from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,68,122,128,30,1440,Koblenz
8000021,8000121,12,28,94,0,990,Koblenz
8000021,8000726,47,70,189,60,1590,Koblenz
8000021,8001177,6,24,19,0,210,Koblenz
8000021,8003075,6,13,65,0,240,Koblenz
8000021,8004601,6,6,120,105,210,Koblenz
8000034,8000034,36,40,263,120,2220,Koblenz
8000034,8000427,17,20,384,270,2220,Koblenz
8000034,8005338,2,3,40,60,60,Koblenz
8000034,8006501,15,17,171,90,1140,Koblenz
8000229,8000218,6,7,193,180,510,Koblenz
8000229,8000229,14,15,188,180,480,Koblenz
8000229,8001457,19,28,176,30,1800,Koblenz
8000229,8001883,12,32,64,0,1170,Koblenz
8000248,8000248,27,33,284,180,1800,Koblenz
8000248,8003415,20,33,187,150,630,Koblenz
8000248,8003924,14,17,311,270,1740,Koblenz
8000276,8000276,61,76,267,180,2010,Koblenz
8000276,8003341,19,20,562,645,1080,Koblenz
8000276,8003665,18,20,186,105,570,Koblenz
8000276,8005062,17,18,205,210,570,Koblenz
8000276,8006036,10,18,203,30,2190,Koblenz
8000276,8006054,8,17,42,0,180,Koblenz
8000278,8000278,61,69,332,180,2490,Koblenz
8000278,8000701,8,8,206,165,390,Koblenz
8000278,8002114,21,26,347,210,1290,Koblenz
8000278,8003341,16,17,404,210,2400,Koblenz
8000278,8003351,12,17,74,60,240,Koblenz
8000427,8000034,15,20,130,60,1140,Koblenz
8000427,8000427,31,40,254,75,2220,Koblenz
8000427,8001112,15,18,405,300,2220,Koblenz
8000427,8004406,1,2,30,30,60,Koblenz
8000448,8000448,36,62,148,30,2250,Koblenz
8000448,8000449,21,31,154,30,2310,Koblenz
8000448,8000729,20,31,195,60,2040,Koblenz
8000449,8000448,18,31,97,30,2070,Koblenz
8000449,8000449,40,62,124,30,2310,Koblenz
8000449,8006191,21,31,135,30,2280,Koblenz
8000517,8000517,22,41,80,30,450,Koblenz
8000517,8000726,13,21,127,60,480,Koblenz
8000517,8002879,11,20,66,30,420,Koblenz
8000585,8000585,15,47,19,0,240,Koblenz
8000585,8001177,10,23,20,0,120,Koblenz
8000585,8003568,9,25,19,0,270,Koblenz
8000667,8000667,18,30,211,45,2790,Koblenz
8000667,8003330,3,4,120,105,270,Koblenz
8000667,8003680,8,15,116,30,900,Koblenz
8000694,8000694,69,78,617,360,6240,Koblenz
8000694,8001186,15,21,277,180,900,Koblenz
8000694,8003341,18,18,1438,975,6240,Koblenz
8000694,8005580,37,39,448,210,4500,Koblenz
8000701,8000278,8,8,409,405,660,Koblenz
8000701,8000701,50,63,327,180,2400,Koblenz
8000701,8000702,14,25,271,60,2400,Koblenz
8000701,8001389,20,24,399,315,1290,Koblenz
8000701,8004206,8,8,142,90,450,Koblenz
8000702,8000701,19,26,362,180,1230,Koblenz
8000702,8000702,36,51,318,60,2400,Koblenz
8000702,8004435,13,25,266,30,2400,Koblenz
8000711,8000711,66,76,293,180,1860,Koblenz
8000711,8003660,16,20,188,120,540,Koblenz
8000711,8003708,14,18,193,165,510,Koblenz
8000711,8005062,28,38,372,240,1830,Koblenz
8000726,8000021,32,67,71,0,690,Koblenz
8000726,8000505,2,2,120,120,210,Koblenz
8000726,8000517,10,20,63,15,450,Koblenz
8000726,8000726,83,137,141,30,1620,Koblenz
8000726,8004463,18,23,155,60,810,Koblenz
8000726,8005111,6,6,130,135,210,Koblenz
8000726,8005678,16,19,417,240,1650,Koblenz
8000729,8000448,21,31,148,30,2220,Koblenz
8000729,8000729,41,61,167,30,2040,Koblenz
8000729,8002711,16,31,201,30,1950,Koblenz
8000742,8000742,34,45,334,180,2460,Koblenz
8000742,8002861,18,21,439,240,2430,Koblenz
8000742,8005622,15,24,230,105,1230,Koblenz
8000786,8000786,32,41,277,60,2070,Koblenz
8000786,8001950,16,21,329,240,1080,Koblenz
8000786,8003593,12,20,226,30,2070,Koblenz
8001049,8001049,50,61,187,60,1920,Koblenz
8001049,8002711,26,30,133,60,1830,Koblenz
8001049,8004604,14,16,152,60,1500,Koblenz
8001112,8000427,19,20,138,60,1200,Koblenz
8001112,8001112,35,38,261,90,2220,Koblenz
8001112,8004406,0,3,0,0,0,Koblenz
8001177,8000021,3,23,7,0,60,Koblenz
8001177,8000585,8,24,24,0,210,Koblenz
8001177,8001177,18,47,22,0,210,Koblenz
8001186,8000694,19,21,366,390,1170,Koblenz
8001186,8001186,34,42,321,210,1170,Koblenz
8001186,8004200,15,21,270,150,900,Koblenz
8001267,8000379,16,20,384,60,1800,Koblenz
8001267,8000870,15,19,158,90,720,Koblenz
8001267,8001267,70,79,375,120,3600,Koblenz
8001267,8001340,18,21,750,150,3570,Koblenz
8001267,8004223,17,19,142,60,660,Koblenz
8001340,8001267,20,20,414,75,1770,Koblenz
8001340,8001340,65,77,380,90,3540,Koblenz
8001340,8001666,15,20,152,75,720,Koblenz
8001340,8003179,18,20,772,165,3540,Koblenz
8001340,8003344,20,22,155,90,690,Koblenz
8001389,8000701,14,23,284,60,2400,Koblenz
8001389,8001389,35,47,335,150,2370,Koblenz
8001389,8004206,21,24,366,285,1230,Koblenz
8001457,8000229,22,29,284,180,1050,Koblenz
8001457,8001457,41,57,235,90,1800,Koblenz
8001457,8001950,15,20,196,45,1830,Koblenz
8001457,8004206,8,8,285,255,510,Koblenz
8001666,8001340,15,19,147,90,720,Koblenz
8001666,8001666,35,39,168,90,780,Koblenz
8001666,8004223,19,20,177,90,780,Koblenz
8001858,8001858,32,41,344,300,1200,Koblenz
8001858,8003708,19,20,561,555,1200,Koblenz
8001858,8005970,17,21,156,90,510,Koblenz
8001928,8000012,2,3,20,30,30,Koblenz
8001928,8001928,5,8,41,30,150,Koblenz
8001928,8006501,2,5,36,0,120,Koblenz
8001950,8000786,14,20,216,30,2040,Koblenz
8001950,8001457,17,21,319,210,1110,Koblenz
8001950,8001950,31,41,272,60,1950,Koblenz
8001991,8001991,26,52,70,15,750,Koblenz
8001991,8003040,16,27,93,30,690,Koblenz
8001991,8003298,15,25,50,30,390,Koblenz
8002114,8000278,22,25,332,120,2490,Koblenz
8002114,8002114,42,51,326,150,2490,Koblenz
8002114,8004435,20,26,347,210,1260,Koblenz
8002454,8002454,33,40,158,60,930,Koblenz
8002454,8003354,17,20,196,75,900,Koblenz
8002454,8006481,16,20,112,45,630,Koblenz
8002643,8002643,41,44,205,120,1080,Koblenz
8002643,8003723,22,22,250,150,1080,Koblenz
8002643,8004096,17,22,125,60,540,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,22,30,119,30,1860,Koblenz
8002711,8001049,25,31,240,60,1980,Koblenz
8002711,8002711,49,61,172,60,1950,Koblenz
8002861,8000742,16,24,228,120,1200,Koblenz
8002861,8002861,37,45,337,210,2490,Koblenz
8002861,8005645,18,21,481,240,2610,Koblenz
8002879,8000505,8,20,70,0,480,Koblenz
8002879,8000517,12,21,97,60,420,Koblenz
8002879,8002879,24,41,87,30,450,Koblenz
8002880,8002880,27,44,80,30,810,Koblenz
8002880,8003295,15,23,100,30,780,Koblenz
8002880,8003899,16,21,53,30,390,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,2,7,13,0,60,Koblenz
8002995,8004253,0,4,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,7,25,24,0,360,Koblenz
8003040,8003040,31,57,179,30,1680,Koblenz
8003040,8003295,13,18,73,30,450,Koblenz
8003040,8003452,6,19,33,0,330,Koblenz
8003040,8004253,14,18,405,225,1680,Koblenz
8003148,8007357,10,15,224,120,1500,Koblenz
8003179,8001340,20,20,423,90,1830,Koblenz
8003179,8003179,74,84,375,90,3540,Koblenz
8003179,8003344,1,1,60,60,60,Koblenz
8003179,8003350,18,20,766,135,3540,Koblenz
8003179,8004101,20,22,169,90,750,Koblenz
8003179,8004859,16,21,171,90,810,Koblenz
8003211,8003211,37,44,166,90,960,Koblenz
8003211,8003611,18,22,203,120,960,Koblenz
8003211,8003723,17,22,125,45,540,Koblenz
8003295,8002880,12,21,39,30,360,Koblenz
8003295,8003040,15,19,425,240,1650,Koblenz
8003295,8003295,47,77,158,30,1620,Koblenz
8003295,8003298,16,27,100,30,780,Koblenz
8003295,8005583,11,18,68,30,420,Koblenz
8003298,8001991,16,27,97,30,780,Koblenz
8003298,8003295,11,25,36,0,420,Koblenz
8003298,8003298,26,52,72,15,810,Koblenz
8003341,8000276,16,20,159,120,570,Koblenz
8003341,8000278,18,18,527,495,1350,Koblenz
8003341,8000694,17,18,560,225,4500,Koblenz
8003341,8003341,166,189,479,300,6240,Koblenz
8003341,8003352,33,39,238,120,1200,Koblenz
8003341,8005070,18,19,388,300,1590,Koblenz
8003341,8006035,16,17,469,360,2400,Koblenz
8003344,8001340,13,22,127,30,750,Koblenz
8003344,8003179,1,1,180,180,180,Koblenz
8003344,8003344,34,44,155,90,780,Koblenz
8003344,8004859,18,21,161,120,750,Koblenz
8003350,8003179,18,20,446,75,1800,Koblenz
8003350,8003350,63,72,418,120,3510,Koblenz
8003350,8003611,16,22,127,60,540,Koblenz
8003350,8006481,19,20,237,120,960,Koblenz
8003351,8000278,15,17,49,30,210,Koblenz
8003351,8003351,24,34,54,30,210,Koblenz
8003351,8006054,10,17,55,30,180,Koblenz
8003352,8000379,1,1,570,570,570,Koblenz
