from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,73,121,254,30,4650,Koblenz
8000021,8000121,15,28,171,30,2730,Koblenz
8000021,8000726,53,67,330,90,4650,Koblenz
8000021,8001177,3,24,5,0,60,Koblenz
8000021,8003075,8,13,277,60,1860,Koblenz
8000021,8004601,6,6,405,75,2040,Koblenz
8000034,8000034,30,40,161,105,930,Koblenz
8000034,8000427,18,20,272,255,930,Koblenz
8000034,8005338,1,3,50,0,180,Koblenz
8000034,8006501,12,17,62,30,270,Koblenz
8000229,8000218,7,7,266,210,720,Koblenz
8000229,8000229,14,15,154,60,750,Koblenz
8000229,8001457,19,28,231,60,2340,Koblenz
8000229,8001883,8,23,27,0,210,Koblenz
8000248,8000248,5,33,14,0,330,Koblenz
8000248,8003415,0,33,0,0,0,Koblenz
8000248,8003924,2,17,4,0,30,Koblenz
8000276,8000276,66,76,553,375,2400,Koblenz
8000276,8003341,20,20,807,525,2400,Koblenz
8000276,8003665,20,20,327,225,1980,Koblenz
8000276,8005062,17,18,620,375,2010,Koblenz
8000276,8006036,12,18,698,465,2610,Koblenz
8000276,8006054,10,17,116,30,840,Koblenz
8000278,8000278,66,69,552,270,3930,Koblenz
8000278,8000701,6,8,218,75,960,Koblenz
8000278,8002114,25,26,826,585,3900,Koblenz
8000278,8003341,17,17,644,270,2790,Koblenz
8000278,8003351,3,17,23,0,180,Koblenz
8000427,8000034,9,20,38,0,150,Koblenz
8000427,8000427,25,40,156,60,960,Koblenz
8000427,8001112,17,18,293,255,960,Koblenz
8000427,8004406,1,2,60,60,120,Koblenz
8000517,8000517,23,41,81,30,360,Koblenz
8000517,8000726,15,21,77,60,270,Koblenz
8000517,8002879,10,20,78,15,360,Koblenz
8000585,8000585,19,47,55,0,570,Koblenz
8000585,8001177,11,23,72,0,570,Koblenz
8000585,8003568,9,25,59,0,1050,Koblenz
8000667,8000667,27,31,769,330,6240,Koblenz
8000667,8003330,4,4,1372,90,5280,Koblenz
8000667,8003680,15,15,470,360,1950,Koblenz
8000667,8800012,1,1,120,120,120,Koblenz
8000694,8000694,71,78,930,540,7080,Koblenz
8000694,8001186,19,21,799,630,3780,Koblenz
8000694,8003341,17,18,1710,1440,7080,Koblenz
8000694,8005580,35,39,759,330,4680,Koblenz
8000701,8000278,8,8,262,210,510,Koblenz
8000701,8000701,53,63,456,180,3930,Koblenz
8000701,8000702,16,25,296,60,2460,Koblenz
8000701,8001389,24,24,782,540,3930,Koblenz
8000701,8004206,6,8,169,60,870,Koblenz
8000702,8000701,25,26,797,555,3900,Koblenz
8000702,8000702,41,51,559,180,3900,Koblenz
8000702,8004435,15,25,288,60,2430,Koblenz
8000711,8000711,70,76,508,330,2220,Koblenz
8000711,8003660,17,20,314,195,1920,Koblenz
8000711,8003708,17,18,582,405,2040,Koblenz
8000711,8005062,29,38,542,375,2220,Koblenz
8000726,8000021,33,67,164,0,2760,Koblenz
8000726,8000505,2,2,105,105,180,Koblenz
8000726,8000517,9,20,72,0,360,Koblenz
8000726,8000726,86,134,250,60,4650,Koblenz
8000726,8004463,18,21,253,150,810,Koblenz
8000726,8005111,5,6,90,90,180,Koblenz
8000726,8005678,15,18,808,270,4590,Koblenz
8000742,8000742,36,45,845,390,5880,Koblenz
8000742,8002861,18,21,1367,870,5880,Koblenz
8000742,8005622,19,24,415,195,1860,Koblenz
8000786,8000786,33,41,464,120,3480,Koblenz
8000786,8001950,19,21,610,240,3480,Koblenz
8000786,8003593,14,20,304,90,2490,Koblenz
8001112,8000427,15,20,48,30,150,Koblenz
8001112,8001112,31,38,164,90,960,Koblenz
8001112,8004406,3,3,180,150,300,Koblenz
8001177,8000021,6,23,55,0,510,Koblenz
8001177,8000585,7,24,14,0,90,Koblenz
8001177,8001177,17,47,42,0,570,Koblenz
8001186,8000694,20,21,843,510,4260,Koblenz
8001186,8001186,39,42,824,540,4260,Koblenz
8001186,8004200,19,21,826,660,3840,Koblenz
8001267,8000379,28,32,285,180,2040,Koblenz
8001267,8000870,11,19,71,30,420,Koblenz
8001267,8001267,87,105,311,210,2040,Koblenz
8001267,8001340,33,35,508,480,1200,Koblenz
8001267,8004223,15,19,178,90,540,Koblenz
8001340,8001267,31,32,316,180,2040,Koblenz
8001340,8001340,88,103,315,210,2040,Koblenz
8001340,8001666,9,20,68,0,420,Koblenz
8001340,8003179,32,34,508,480,1140,Koblenz
8001340,8003344,20,22,188,150,570,Koblenz
8001389,8000701,14,23,270,90,2460,Koblenz
8001389,8001389,38,47,521,180,3840,Koblenz
8001389,8004206,24,24,736,390,3750,Koblenz
8001457,8000229,27,29,464,120,3540,Koblenz
8001457,8001457,45,57,351,90,3510,Koblenz
8001457,8001950,15,20,291,60,2340,Koblenz
8001457,8004206,8,8,139,105,360,Koblenz
8001666,8001340,15,19,194,120,600,Koblenz
8001666,8001666,33,39,144,90,630,Koblenz
8001666,8004223,15,20,106,60,510,Koblenz
8001858,8001858,33,41,449,240,2220,Koblenz
8001858,8003708,18,20,614,510,2220,Koblenz
8001858,8005970,16,21,306,150,1800,Koblenz
8001928,8000012,1,3,90,0,270,Koblenz
8001928,8001928,4,8,124,30,420,Koblenz
8001928,8006501,3,5,144,60,420,Koblenz
8001950,8000786,14,20,272,45,2490,Koblenz
8001950,8001457,18,21,587,210,3480,Koblenz
8001950,8001950,32,41,440,120,3480,Koblenz
8001991,8001991,32,47,91,30,510,Koblenz
8001991,8003040,21,24,124,60,450,Koblenz
8001991,8003298,20,23,63,30,420,Koblenz
8002114,8000278,18,25,278,120,2400,Koblenz
8002114,8002114,44,51,549,210,3900,Koblenz
8002114,8004435,26,26,826,600,3900,Koblenz
8002454,8002454,36,40,94,30,540,Koblenz
8002454,8003354,18,20,128,75,480,Koblenz
8002454,8006481,18,20,48,30,330,Koblenz
8002643,8002643,32,44,127,60,630,Koblenz
8002643,8003723,20,22,194,150,570,Koblenz
8002643,8004096,9,22,38,0,270,Koblenz
8002707,8002707,1,3,50,0,150,Koblenz
8002707,8002995,1,2,15,15,30,Koblenz
8002707,8004444,1,1,150,150,150,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,17,24,365,210,1860,Koblenz
8002861,8002861,37,45,845,420,5880,Koblenz
8002861,8005645,20,21,1477,1320,5880,Koblenz
8002879,8000505,9,20,80,0,360,Koblenz
8002879,8000517,12,21,87,90,330,Koblenz
8002879,8002879,23,41,85,30,360,Koblenz
8002880,8002880,35,42,111,60,600,Koblenz
8002880,8003295,18,21,160,60,570,Koblenz
8002880,8003899,17,21,44,30,150,Koblenz
8002995,8002707,1,1,120,120,120,Koblenz
8002995,8002995,3,5,72,30,180,Koblenz
8002995,8004253,1,3,10,0,30,Koblenz
8002995,8004444,1,1,150,150,150,Koblenz
8003040,8001991,5,23,29,0,390,Koblenz
8003040,8003040,34,50,447,60,4470,Koblenz
8003040,8003295,13,18,392,75,2940,Koblenz
8003040,8003452,8,16,66,15,450,Koblenz
8003040,8004253,16,18,755,285,4410,Koblenz
8003148,8007357,2,15,6,0,60,Koblenz
