from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,71,122,88,30,1290,Koblenz
8000021,8000121,10,28,25,0,150,Koblenz
8000021,8000726,48,70,122,30,1290,Koblenz
8000021,8001177,10,24,20,0,60,Koblenz
8000021,8003075,10,13,62,60,180,Koblenz
8000021,8004601,5,6,135,120,360,Koblenz
8000034,8000034,30,36,276,120,1890,Koblenz
8000034,8000427,17,18,407,315,1890,Koblenz
8000034,8005338,1,2,120,120,240,Koblenz
8000034,8006501,13,16,154,75,780,Koblenz
8000094,8000094,32,34,114,60,450,Koblenz
8000094,8000276,15,17,74,60,210,Koblenz
8000094,8006054,16,17,145,90,420,Koblenz
8000229,8000218,7,7,274,180,630,Koblenz
8000229,8000229,14,15,178,150,570,Koblenz
8000229,8001457,20,30,67,30,330,Koblenz
8000229,8001883,12,32,38,0,480,Koblenz
8000248,8000248,10,33,42,0,510,Koblenz
8000248,8003415,7,33,42,0,420,Koblenz
8000248,8003924,3,17,48,0,390,Koblenz
8000276,8000094,17,17,157,90,450,Koblenz
8000276,8000276,46,52,239,120,1230,Koblenz
8000276,8003341,6,6,635,645,1290,Koblenz
8000276,8003665,18,20,184,120,510,Koblenz
8000276,8005062,5,6,55,45,120,Koblenz
8000276,8006036,16,20,249,180,870,Koblenz
8000278,8000278,51,69,134,60,630,Koblenz
8000278,8000701,7,8,315,300,660,Koblenz
8000278,8002114,15,26,126,45,600,Koblenz
8000278,8003341,15,17,86,90,240,Koblenz
8000278,8003351,13,17,35,30,90,Koblenz
8000427,8000034,11,18,120,60,720,Koblenz
8000427,8000427,29,36,264,120,1920,Koblenz
8000427,8001112,16,18,402,300,1890,Koblenz
8000448,8000448,34,74,6,0,150,Koblenz
8000448,8000449,14,37,-8,0,120,Koblenz
8000448,8000729,22,37,24,60,120,Koblenz
8000449,8000448,21,37,3,30,90,Koblenz
8000449,8000449,33,74,1,0,120,Koblenz
8000449,8006191,12,37,-11,0,90,Koblenz
8000517,8000517,29,41,90,30,480,Koblenz
8000517,8000726,18,21,106,90,480,Koblenz
8000517,8002879,13,20,63,30,360,Koblenz
8000585,8000585,23,47,30,0,510,Koblenz
8000585,8001177,10,23,38,0,450,Koblenz
8000585,8003568,12,25,18,0,90,Koblenz
8000667,8000667,23,27,316,120,2580,Koblenz
8000667,8003330,3,4,232,45,930,Koblenz
8000667,8003680,10,14,313,90,2520,Koblenz
