from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,46,106,82,0,1410,Koblenz
8000021,8000121,13,19,98,30,1170,Koblenz
8000021,8000726,26,55,81,0,1380,Koblenz
8000021,8001177,2,15,28,0,390,Koblenz
8000021,8003075,8,15,86,30,360,Koblenz
8000021,8004601,8,8,146,60,510,Koblenz
8000034,8000034,20,35,209,30,1470,Koblenz
8000034,8000427,15,18,378,195,1830,Koblenz
8000034,8006501,11,17,65,30,390,Koblenz
8000229,8001457,8,23,29,0,270,Koblenz
8000229,8001883,6,22,15,0,150,Koblenz
8000248,8000248,12,26,38,0,240,Koblenz
8000248,8003415,8,29,24,0,180,Koblenz
8000248,8003924,4,14,34,0,300,Koblenz
8000276,8000276,31,36,654,240,4080,Koblenz
8000276,8003341,1,1,90,90,90,Koblenz
8000276,8003665,18,18,422,240,2490,Koblenz
8000276,8006036,14,17,958,510,4140,Koblenz
8000276,8006054,12,16,118,120,270,Koblenz
8000278,8000701,5,7,304,30,2010,Koblenz
8000278,8002114,6,19,32,0,150,Koblenz
8000278,8003351,14,16,199,150,510,Koblenz
8000427,8000034,5,17,42,0,360,Koblenz
8000427,8000427,24,35,224,30,2040,Koblenz
8000427,8001112,16,18,383,165,2040,Koblenz
8000517,8000517,12,30,62,0,960,Koblenz
8000517,8000726,10,15,118,30,930,Koblenz
8000517,8002879,3,15,10,0,60,Koblenz
8000585,8000585,10,31,30,0,360,Koblenz
8000585,8001177,7,16,51,0,600,Koblenz
8000585,8003568,3,15,26,0,330,Koblenz
8000667,8000667,14,20,555,180,2010,Koblenz
8000667,8003330,1,1,750,750,750,Koblenz
8000667,8003680,8,10,534,180,1980,Koblenz
8000667,8800012,1,2,810,810,1620,Koblenz
8000694,8000694,60,71,195,90,1170,Koblenz
8000694,8001186,10,19,111,30,1080,Koblenz
8000694,8003341,16,16,317,150,1110,Koblenz
8000694,8005580,34,36,232,120,1170,Koblenz
8000701,8000278,7,7,116,120,210,Koblenz
8000701,8000701,28,51,98,30,2010,Koblenz
8000701,8000702,11,18,92,60,360,Koblenz
8000701,8001389,4,19,25,0,270,Koblenz
8000701,8004206,7,7,339,90,1890,Koblenz
8000702,8000701,4,19,22,0,270,Koblenz
8000702,8000702,16,37,58,0,360,Koblenz
8000702,8004435,11,18,92,60,360,Koblenz
8000711,8000711,33,36,667,240,4020,Koblenz
8000711,8003660,17,18,430,270,2460,Koblenz
8000711,8005062,17,18,905,195,4020,Koblenz
8000726,8000021,32,55,81,30,540,Koblenz
8000726,8000517,3,15,6,0,60,Koblenz
8000726,8000726,57,110,84,30,1200,Koblenz
8000726,8004463,14,15,104,60,330,Koblenz
8000726,8005111,4,8,128,15,840,Koblenz
8000726,8005678,15,17,94,60,300,Koblenz
8000742,8000742,28,36,251,75,1140,Koblenz
8000742,8002861,13,18,307,60,1110,Koblenz
8000742,8005622,13,14,236,150,900,Koblenz
8000786,8000786,18,32,66,30,540,Koblenz
8000786,8001950,15,16,90,30,570,Koblenz
8000786,8003593,8,16,49,15,270,Koblenz
8001112,8000427,12,17,53,30,390,Koblenz
8001112,8001112,24,35,219,60,2040,Koblenz
8001112,8004406,3,4,840,660,2040,Koblenz
8001177,8000021,2,16,38,0,570,Koblenz
8001177,8000585,2,15,28,0,390,Koblenz
8001177,8001177,9,31,40,0,600,Koblenz
8001186,8000694,18,20,291,180,1170,Koblenz
8001186,8001186,28,39,204,90,1170,Koblenz
8001186,8004200,10,19,106,30,1080,Koblenz
8001267,8000379,17,19,212,90,1860,Koblenz
8001267,8000870,10,18,47,30,240,Koblenz
8001267,8001267,56,71,186,60,1860,Koblenz
8001267,8001340,18,18,388,330,1710,Koblenz
8001267,8004223,12,16,62,60,240,Koblenz
8001340,8001267,17,19,223,60,1860,Koblenz
8001340,8001340,50,70,180,60,1860,Koblenz
8001340,8001666,5,18,33,0,300,Koblenz
8001340,8003179,17,17,376,300,1680,Koblenz
8001340,8003344,16,17,95,60,420,Koblenz
8001389,8000701,11,18,95,75,360,Koblenz
8001389,8001389,15,37,59,0,360,Koblenz
8001389,8004206,4,19,25,0,330,Koblenz
8001457,8000229,19,23,206,90,2070,Koblenz
8001457,8001457,28,46,115,30,2070,Koblenz
8001457,8001950,10,16,56,30,240,Koblenz
8001457,8004206,7,7,43,30,60,Koblenz
8001666,8001340,11,16,107,90,480,Koblenz
8001666,8001666,24,34,76,30,330,Koblenz
8001666,8004223,12,18,52,30,300,Koblenz
8001858,8001858,37,39,668,300,3660,Koblenz
8001858,8003708,18,20,906,285,3660,Koblenz
8001858,8005970,19,19,425,330,2400,Koblenz
8001928,8001928,2,4,638,600,1350,Koblenz
8001928,8006501,2,4,652,630,1350,Koblenz
8001950,8000786,13,16,66,30,270,Koblenz
8001950,8001457,15,16,98,45,600,Koblenz
8001950,8001950,25,32,83,60,600,Koblenz
8001991,8001991,16,29,50,30,420,Koblenz
8001991,8003040,9,15,70,30,300,Koblenz
8001991,8003298,14,14,56,60,120,Koblenz
8002114,8000278,13,18,128,90,330,Koblenz
8002114,8002114,19,37,66,30,330,Koblenz
8002114,8004435,5,19,28,0,240,Koblenz
8002454,8002454,28,36,-33,30,420,Koblenz
8002454,8003354,14,17,74,30,270,Koblenz
8002454,8006481,12,19,-137,30,420,Koblenz
8002643,8002643,29,36,27,45,420,Koblenz
8002643,8003723,16,17,102,90,420,Koblenz
8002643,8004096,9,19,33,0,360,Koblenz
8002861,8000742,14,18,182,60,900,Koblenz
8002861,8002861,29,36,260,90,1110,Koblenz
8002861,8005645,14,18,350,90,1230,Koblenz
8002879,8000505,3,15,12,0,60,Koblenz
8002879,8000517,8,15,110,30,930,Koblenz
8002879,8002879,12,30,65,0,930,Koblenz
8002880,8002880,24,29,78,60,270,Koblenz
8002880,8003295,12,15,78,30,300,Koblenz
8002880,8003899,12,14,56,30,240,Koblenz
8002995,8002995,2,2,60,60,90,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,3,14,9,0,60,Koblenz
8003040,8003040,25,37,87,30,390,Koblenz
8003040,8003295,12,18,68,30,390,Koblenz
8003040,8003452,6,7,26,30,30,Koblenz
8003040,8004253,10,17,88,30,270,Koblenz
8003148,8007357,1,13,14,0,180,Koblenz
8003179,8001340,18,19,227,90,1860,Koblenz
8003179,8003179,59,72,179,75,1830,Koblenz
8003179,8003350,16,17,346,270,1650,Koblenz
8003179,8004101,11,17,85,60,390,Koblenz
8003179,8004859,11,19,43,30,360,Koblenz
8003211,8003211,27,36,-30,60,420,Koblenz
