from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001340,8003179,22,33,234,60,1380,Koblenz
8001340,8003344,15,22,125,75,1140,Koblenz
8001389,8000701,6,22,20,0,180,Koblenz
8001389,8001389,19,45,75,0,660,Koblenz
8001389,8004206,9,23,104,0,630,Koblenz
8001457,8000229,16,28,96,30,510,Koblenz
8001457,8001457,25,55,78,0,510,Koblenz
8001457,8001950,12,19,38,30,150,Koblenz
8001457,8004206,7,8,154,90,480,Koblenz
8001666,8001340,10,19,76,30,390,Koblenz
8001666,8001666,28,39,145,30,870,Koblenz
8001666,8004223,17,20,210,120,870,Koblenz
8001858,8001858,19,40,98,0,720,Koblenz
8001858,8003708,11,20,158,90,720,Koblenz
8001858,8005970,11,20,51,30,510,Koblenz
8001928,8000012,0,3,0,0,0,Koblenz
8001928,8001928,2,8,90,0,540,Koblenz
8001928,8006501,2,5,156,0,600,Koblenz
8001950,8000786,11,19,46,30,240,Koblenz
8001950,8001457,9,20,81,0,540,Koblenz
8001950,8001950,20,39,68,30,540,Koblenz
8001991,8001991,30,46,134,30,2040,Koblenz
8001991,8003040,15,23,132,30,1890,Koblenz
8001991,8003298,17,23,155,60,2040,Koblenz
8002114,8000278,11,24,39,0,300,Koblenz
8002114,8002114,30,49,98,30,690,Koblenz
8002114,8004435,17,25,161,60,690,Koblenz
8002454,8002454,33,46,135,60,1020,Koblenz
8002454,8003354,13,23,90,30,870,Koblenz
8002454,8006481,20,23,184,90,1050,Koblenz
8002643,8002643,40,44,181,105,1050,Koblenz
8002643,8003723,22,22,162,120,1050,Koblenz
8002643,8004096,17,22,179,30,990,Koblenz
8002707,8002707,0,3,0,0,0,Koblenz
8002707,8002995,1,2,30,30,60,Koblenz
8002707,8004444,0,1,0,0,0,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,25,31,94,60,600,Koblenz
8002711,8001049,25,31,92,60,600,Koblenz
8002711,8002711,51,62,90,60,600,Koblenz
8002861,8000742,7,24,20,0,120,Koblenz
8002861,8002861,30,46,98,60,570,Koblenz
8002861,8005645,20,22,195,180,600,Koblenz
8002879,8000505,7,18,22,0,120,Koblenz
8002879,8000517,15,21,86,60,390,Koblenz
8002879,8002879,21,39,51,30,390,Koblenz
8002880,8002880,30,42,66,60,360,Koblenz
8002880,8003295,15,21,76,30,330,Koblenz
8002880,8003899,17,21,44,30,120,Koblenz
8002995,8002707,0,1,0,0,0,Koblenz
8002995,8002995,2,5,30,0,90,Koblenz
8002995,8004253,1,3,10,0,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,6,23,119,0,2040,Koblenz
8003040,8003040,32,51,157,30,2040,Koblenz
8003040,8003295,10,18,75,30,540,Koblenz
8003040,8003452,11,18,127,30,1650,Koblenz
8003040,8004253,9,18,102,30,510,Koblenz
8003148,8007357,1,15,36,0,540,Koblenz
8003179,8001340,31,33,117,60,570,Koblenz
8003179,8003179,87,110,166,60,1380,Koblenz
8003179,8003350,20,33,220,60,1380,Koblenz
8003179,8004101,16,22,115,60,1080,Koblenz
8003179,8004859,19,22,195,60,990,Koblenz
8003211,8003211,33,44,154,60,1050,Koblenz
8003211,8003611,14,22,108,30,990,Koblenz
8003211,8003723,18,22,192,60,1020,Koblenz
8003295,8002880,12,21,27,30,90,Koblenz
8003295,8003040,16,20,122,75,540,Koblenz
8003295,8003295,45,76,71,45,480,Koblenz
8003295,8003298,18,23,158,60,1920,Koblenz
8003295,8005583,10,19,92,60,450,Koblenz
8003298,8001991,17,23,149,60,1920,Koblenz
8003298,8003295,16,23,141,30,2040,Koblenz
8003298,8003298,35,46,161,60,2040,Koblenz
8003341,8000278,17,18,260,225,720,Koblenz
8003341,8000694,16,18,175,90,720,Koblenz
8003341,8003341,112,149,256,90,1950,Koblenz
8003341,8003352,24,39,113,30,960,Koblenz
8003341,8006035,14,17,111,60,510,Koblenz
8003344,8001340,11,22,177,15,900,Koblenz
8003344,8003344,31,44,153,60,1170,Koblenz
8003344,8004859,18,22,132,75,1140,Koblenz
8003350,8003179,17,33,89,30,630,Koblenz
8003350,8003350,68,110,145,30,1380,Koblenz
8003350,8003611,18,22,170,60,1020,Koblenz
8003350,8006481,14,23,112,60,930,Koblenz
8003351,8003351,26,40,145,75,630,Koblenz
8003351,8006054,19,20,190,120,600,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,25,39,267,60,1560,Koblenz
8003352,8003352,49,80,189,60,1530,Koblenz
8003352,8003361,1,1,1020,1020,1020,Koblenz
8003352,8006035,17,21,150,60,1020,Koblenz
8003352,8006036,8,18,78,0,390,Koblenz
8003354,8000278,13,16,120,90,690,Koblenz
8003354,8002454,17,23,157,30,990,Koblenz
8003354,8003354,28,46,129,60,1020,Koblenz
8003415,8000248,30,33,91,60,600,Koblenz
8003415,8003415,44,66,76,60,600,Koblenz
8003415,8005865,12,33,38,0,570,Koblenz
8003452,8003040,14,17,146,60,1290,Koblenz
8003452,8003452,26,35,135,60,1620,Koblenz
8003452,8004444,13,18,140,30,1620,Koblenz
8003455,8003455,54,66,78,30,600,Koblenz
8003455,8004393,31,33,105,60,600,Koblenz
8003455,8004826,24,33,89,60,600,Koblenz
8003568,8000585,5,24,15,0,210,Koblenz
8003568,8003568,15,51,16,0,240,Koblenz
8003568,8004172,8,27,17,0,180,Koblenz
8003593,8000786,9,20,87,0,540,Koblenz
8003593,8003593,21,39,68,30,570,Koblenz
8003593,8004567,10,19,33,30,150,Koblenz
8003611,8003211,20,22,211,60,1080,Koblenz
8003611,8003350,11,22,91,15,930,Koblenz
8003611,8003611,31,44,144,60,1050,Koblenz
8003660,8000711,12,20,138,60,660,Koblenz
8003660,8003660,18,41,98,0,690,Koblenz
8003660,8003708,6,21,39,0,540,Koblenz
8003665,8000276,16,20,116,30,540,Koblenz
8003665,8000711,0,1,0,0,0,Koblenz
8003665,8003665,22,40,118,30,570,Koblenz
8003665,8005062,11,19,117,30,480,Koblenz
8003708,8000711,12,18,77,30,780,Koblenz
8003708,8001858,7,20,39,0,480,Koblenz
8003708,8003660,12,20,162,90,720,Koblenz
8003708,8003708,27,73,61,0,720,Koblenz
8003708,8005970,10,20,58,15,300,Koblenz
8003723,8002643,20,22,211,60,1020,Koblenz
8003723,8003211,10,22,94,0,990,Koblenz
8003723,8003723,35,44,158,60,1020,Koblenz
8003899,8002880,15,21,89,90,360,Koblenz
8003899,8003899,29,42,66,45,360,Koblenz
8003899,8004080,15,21,56,60,120,Koblenz
8003924,8000248,3,17,28,0,420,Koblenz
8003924,8003924,7,30,50,0,540,Koblenz
8003924,8004078,6,15,66,0,540,Koblenz
8004020,8004020,54,65,108,90,660,Koblenz
8004020,8004826,18,32,74,60,600,Koblenz
8004020,8006035,2,2,165,165,210,Koblenz
8004020,8006303,13,15,164,180,330,Koblenz
8004078,8003924,1,15,36,0,540,Koblenz
8004078,8004078,7,30,50,0,540,Koblenz
8004078,8007357,6,15,68,0,510,Koblenz
8004080,8003899,13,21,74,60,360,Koblenz
8004080,8004080,31,42,64,60,360,Koblenz
8004080,8005583,11,21,36,30,120,Koblenz
8004096,8002643,15,22,116,60,1020,Koblenz
8004096,8004096,29,44,142,45,1050,Koblenz
8004096,8004101,17,22,185,45,1020,Koblenz
8004101,8003179,20,22,211,75,1020,Koblenz
8004101,8004096,13,22,105,45,1080,Koblenz
8004101,8004101,34,44,151,60,1080,Koblenz
8004200,8001186,18,21,280,180,1110,Koblenz
8004200,8004200,32,42,286,165,1110,Koblenz
8004200,8006303,16,21,316,180,1110,Koblenz
8004206,8000701,5,8,150,120,480,Koblenz
8004206,8001389,6,22,26,0,180,Koblenz
8004206,8001457,4,8,150,30,540,Koblenz
8004206,8004206,23,54,94,0,570,Koblenz
8004206,8004567,7,20,111,0,600,Koblenz
8004223,8001267,16,20,201,75,840,Koblenz
8004223,8001666,14,19,101,30,480,Koblenz
8004223,8004223,29,39,148,60,840,Koblenz
8004381,8004381,2,8,101,0,570,Koblenz
8004381,8005338,2,5,150,0,540,Koblenz
8004381,8006501,0,3,0,0,0,Koblenz
8004393,8003455,15,33,55,0,600,Koblenz
8004393,8004393,44,66,75,45,600,Koblenz
8004393,8005865,30,33,105,60,600,Koblenz
8004406,8001112,0,3,0,0,0,Koblenz
8004406,8001729,2,5,120,0,420,Koblenz
8004406,8004406,2,8,75,0,420,Koblenz
8004435,8000702,20,25,163,60,690,Koblenz
8004435,8002114,8,24,22,0,210,Koblenz
8004435,8004435,30,49,99,30,690,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,14,17,141,120,540,Koblenz
8004444,8004444,28,35,139,90,1620,Koblenz
8004444,8007887,12,14,231,135,1620,Koblenz
8004463,8000726,11,21,21,30,120,Koblenz
8004463,8004463,26,42,52,30,270,Koblenz
8004463,8005678,14,21,67,60,240,Koblenz
8004550,8000278,12,17,180,90,1020,Koblenz
8004567,8003593,10,20,108,15,570,Koblenz
8004567,8004206,8,19,32,0,180,Koblenz
8004567,8004567,17,39,67,0,570,Koblenz
8004601,8000021,3,6,20,15,60,Koblenz
8004601,8000683,24,34,135,120,600,Koblenz
8004601,8004601,58,74,98,60,570,Koblenz
8004601,8005645,18,24,45,30,150,Koblenz
8004604,8001082,14,18,220,75,840,Koblenz
8004604,8001085,0,1,0,0,0,Koblenz
8004604,8004604,71,84,387,210,1920,Koblenz
8004604,8005153,21,23,288,180,1110,Koblenz
8004604,8005580,35,39,495,300,1860,Koblenz
8004826,8003455,18,32,61,30,540,Koblenz
8004826,8004020,32,33,113,60,660,Koblenz
8004826,8004826,53,65,88,60,630,Koblenz
8004859,8003179,15,22,121,75,1110,Koblenz
8004859,8003344,19,22,191,60,960,Koblenz
8004859,8004859,35,44,162,60,1140,Koblenz
8005062,8000276,7,18,70,0,810,Koblenz
8005062,8000711,11,36,48,0,540,Koblenz
8005062,8003660,0,1,0,0,0,Koblenz
8005062,8003665,11,20,110,30,570,Koblenz
8005062,8005062,26,75,72,0,810,Koblenz
8005070,8005622,19,20,69,30,300,Koblenz
8005153,8001085,22,23,301,150,1080,Koblenz
8005153,8004604,18,23,360,300,1380,Koblenz
8005153,8005153,41,46,326,225,1410,Koblenz
8005338,8000034,2,5,156,0,540,Koblenz
8005338,8004381,0,3,0,0,0,Koblenz
8005338,8005338,2,8,94,0,540,Koblenz
8005580,8000694,35,39,477,240,1830,Koblenz
8005580,8004604,35,38,287,165,1140,Koblenz
8005580,8005580,68,78,371,210,1830,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,15,20,114,60,540,Koblenz
8005583,8004080,16,21,67,30,330,Koblenz
8005583,8005583,45,81,69,30,600,Koblenz
8005583,8005678,28,39,67,30,450,Koblenz
8005622,8000742,19,20,138,120,330,Koblenz
8005622,8005070,18,22,76,60,210,Koblenz
8005622,8005622,26,42,48,30,300,Koblenz
8005645,8002861,12,24,40,15,120,Koblenz
8005645,8004601,18,22,173,180,540,Koblenz
8005645,8005645,31,46,106,75,570,Koblenz
8005678,8000726,15,18,117,45,480,Koblenz
8005678,8004463,16,21,44,30,150,Koblenz
8005678,8005583,32,41,93,60,630,Koblenz
8005678,8005678,59,80,94,60,660,Koblenz
8005865,8003415,31,33,110,90,630,Koblenz
8005865,8004393,13,33,45,0,570,Koblenz
8005865,8005865,44,66,78,30,630,Koblenz
8005970,8000713,16,40,46,0,480,Koblenz
8005970,8001858,15,20,178,90,750,Koblenz
8005970,8003708,2,19,6,0,180,Koblenz
8005970,8005970,43,79,86,30,810,Koblenz
8006035,8003341,15,18,167,150,480,Koblenz
8006035,8003352,16,21,370,120,1500,Koblenz
8006035,8004020,2,2,75,75,120,Koblenz
8006035,8006035,64,77,223,120,1470,Koblenz
8006035,8006303,31,36,199,105,1080,Koblenz
8006036,8000276,11,18,103,60,360,Koblenz
8006036,8003352,6,18,80,0,690,Koblenz
8006036,8006036,17,36,88,0,750,Koblenz
8006054,8000094,18,20,166,120,600,Koblenz
8006054,8003351,8,20,87,0,480,Koblenz
8006054,8006054,29,40,138,60,600,Koblenz
8006191,8000449,1,31,10,0,300,Koblenz
8006303,8004020,7,12,95,30,510,Koblenz
8006303,8004200,19,21,269,150,1080,Koblenz
8006303,8006035,28,37,279,240,1440,Koblenz
8006303,8006303,60,73,241,150,1440,Koblenz
8006481,8002454,12,23,100,30,900,Koblenz
8006481,8003350,20,23,180,90,1050,Koblenz
8006481,8006481,33,46,144,60,1050,Koblenz
8006501,8000012,15,17,143,120,450,Koblenz
8006501,8000034,13,15,290,180,1140,Koblenz
8006501,8001928,0,3,0,0,0,Koblenz
8006501,8004381,2,5,162,0,600,Koblenz
8006501,8006501,25,40,178,120,1140,Koblenz
8007357,8003148,5,15,54,0,540,Koblenz
8007357,8004078,1,15,32,0,480,Koblenz
8007357,8007357,7,30,49,0,510,Koblenz
8007886,8007886,23,30,173,60,1560,Koblenz
8007886,8007887,13,15,78,60,570,Koblenz
8007886,8007888,12,15,248,150,1560,Koblenz
8007887,8004444,13,15,106,90,540,Koblenz
8007887,8007886,12,15,272,180,1590,Koblenz
8007887,8007887,25,30,173,60,1620,Koblenz
8007888,8007886,11,15,76,60,600,Koblenz
