from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003040,8001991,5,25,13,0,120,Koblenz
8003040,8003040,29,57,140,30,1740,Koblenz
8003040,8003295,8,18,130,0,1740,Koblenz
8003040,8003452,10,19,39,30,150,Koblenz
8003040,8004253,14,18,253,135,1560,Koblenz
8003148,8007357,4,15,36,0,420,Koblenz
8003179,8001340,31,33,478,90,2820,Koblenz
8003179,8003179,96,111,318,120,2850,Koblenz
8003179,8003350,34,34,296,180,1560,Koblenz
8003179,8004101,16,22,222,60,2160,Koblenz
8003179,8004859,15,22,195,120,1470,Koblenz
8003211,8003211,31,44,198,90,2040,Koblenz
8003211,8003611,16,22,225,105,2040,Koblenz
8003211,8003723,14,22,169,75,1590,Koblenz
8003295,8002880,14,21,26,30,120,Koblenz
8003295,8003040,14,19,257,180,1650,Koblenz
8003295,8003295,37,77,115,0,1740,Koblenz
8003295,8003298,22,27,93,60,480,Koblenz
8003295,8005583,5,18,120,0,1770,Koblenz
8003298,8001991,22,27,83,30,510,Koblenz
8003298,8003295,19,25,43,30,150,Koblenz
8003298,8003298,46,52,86,60,510,Koblenz
8003341,8000276,16,20,236,150,1560,Koblenz
8003341,8000278,18,18,258,240,540,Koblenz
8003341,8000694,18,18,498,270,2250,Koblenz
8003341,8003341,171,189,459,240,4140,Koblenz
8003341,8003352,35,39,362,150,2880,Koblenz
8003341,8005070,18,19,508,420,1590,Koblenz
8003341,8006035,17,17,266,240,900,Koblenz
8003344,8001340,14,22,164,60,1410,Koblenz
8003344,8003344,38,44,213,75,2220,Koblenz
8003344,8004859,20,22,243,105,2190,Koblenz
8003350,8003179,30,33,464,90,2820,Koblenz
8003350,8003350,82,96,363,165,2790,Koblenz
8003350,8003611,15,22,177,90,1590,Koblenz
8003350,8006481,16,20,380,150,2670,Koblenz
8003351,8000278,7,17,125,0,990,Koblenz
8003351,8003351,14,34,84,0,720,Koblenz
8003351,8006054,6,17,56,0,660,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,30,39,560,300,3180,Koblenz
8003352,8003352,67,80,462,225,3240,Koblenz
8003352,8003361,1,1,930,930,930,Koblenz
8003352,8006035,21,21,421,300,2880,Koblenz
8003352,8006036,16,18,428,270,2400,Koblenz
8003354,8002454,15,20,174,60,1650,Koblenz
8003354,8003354,28,40,259,60,2670,Koblenz
8003415,8000248,33,33,138,60,570,Koblenz
8003415,8003415,43,66,107,60,600,Koblenz
8003415,8005865,10,33,54,0,480,Koblenz
8003452,8003040,10,18,35,30,120,Koblenz
8003452,8003452,24,37,57,30,240,Koblenz
8003452,8004444,12,19,52,30,270,Koblenz
8003455,8003455,50,66,105,30,600,Koblenz
8003455,8004393,33,33,157,120,600,Koblenz
8003455,8004826,19,33,88,60,570,Koblenz
8003568,8000585,9,24,19,0,90,Koblenz
8003568,8003568,18,49,13,0,120,Koblenz
8003568,8004172,6,25,13,0,120,Koblenz
8003593,8000786,21,21,146,120,450,Koblenz
8003593,8003593,29,41,72,30,420,Koblenz
8003593,8004567,8,20,20,0,180,Koblenz
8003611,8003211,19,22,188,90,1530,Koblenz
8003611,8003350,14,22,203,45,2010,Koblenz
8003611,8003611,33,44,198,90,2010,Koblenz
8003660,8000711,14,20,622,210,4830,Koblenz
8003660,8003660,32,40,484,120,4470,Koblenz
8003660,8003708,14,20,338,90,3000,Koblenz
8003665,8000276,12,20,600,135,4980,Koblenz
8003665,8003665,30,40,502,150,4890,Koblenz
8003665,8005062,17,20,387,120,3090,Koblenz
8003708,8000711,14,18,533,165,2940,Koblenz
8003708,8001858,14,21,324,60,2940,Koblenz
8003708,8003660,17,20,604,240,4200,Koblenz
8003708,8003708,55,73,478,180,3630,Koblenz
8003708,8005970,17,18,605,240,3810,Koblenz
8003723,8002643,17,22,192,120,1560,Koblenz
8003723,8003211,15,22,200,30,2040,Koblenz
8003723,8003723,36,44,208,90,2070,Koblenz
8003899,8002880,21,23,113,90,510,Koblenz
8003899,8003899,39,44,100,60,540,Koblenz
8003899,8004080,17,21,80,60,510,Koblenz
8003924,8000248,5,17,35,0,270,Koblenz
8003924,8003924,13,30,188,0,3780,Koblenz
8003924,8004078,10,15,366,90,3780,Koblenz
8004020,8004020,55,65,121,90,570,Koblenz
8004020,8004826,20,32,99,60,420,Koblenz
8004020,8006035,2,2,240,240,330,Koblenz
8004020,8006303,14,15,112,90,240,Koblenz
8004078,8003924,1,15,4,0,60,Koblenz
8004078,8004078,11,30,183,0,3750,Koblenz
8004078,8007357,10,15,362,90,3720,Koblenz
8004080,8003899,19,23,111,60,480,Koblenz
8004080,8004080,37,44,91,60,510,Koblenz
8004080,8005583,15,21,56,30,510,Koblenz
8004096,8002643,19,22,245,75,2160,Koblenz
8004096,8004096,33,44,196,90,2100,Koblenz
8004096,8004101,17,22,183,105,1560,Koblenz
8004101,8003179,16,22,185,105,1530,Koblenz
8004101,8004096,16,22,209,60,2100,Koblenz
8004101,8004101,33,44,196,90,2130,Koblenz
8004200,8001186,20,21,477,330,2910,Koblenz
8004200,8004200,36,42,441,330,2910,Koblenz
8004200,8006303,19,21,406,180,1680,Koblenz
8004206,8000701,8,8,266,120,810,Koblenz
8004206,8001389,10,23,30,0,120,Koblenz
8004206,8001457,2,8,19,0,120,Koblenz
8004206,8004206,31,56,92,30,840,Koblenz
8004206,8004567,11,21,97,60,420,Koblenz
8004223,8001267,15,20,178,45,1440,Koblenz
8004223,8001666,16,19,148,120,570,Koblenz
8004223,8004223,32,39,157,60,1440,Koblenz
8004381,8004381,4,5,144,120,390,Koblenz
8004381,8005338,3,3,180,120,360,Koblenz
8004381,8006501,1,2,45,45,90,Koblenz
8004393,8003455,10,33,64,0,540,Koblenz
8004393,8004393,43,66,108,60,600,Koblenz
8004393,8005865,33,33,155,120,600,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,2,3,200,180,420,Koblenz
8004406,8004406,3,5,132,60,420,Koblenz
8004435,8000702,23,26,196,120,690,Koblenz
8004435,8002114,12,25,66,0,510,Koblenz
8004435,8004435,37,51,128,60,720,Koblenz
8004444,8002707,1,4,15,0,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,13,18,70,60,180,Koblenz
8004444,8004444,25,37,61,60,270,Koblenz
8004444,8007887,10,14,88,90,360,Koblenz
8004463,8000726,8,21,37,0,450,Koblenz
8004463,8004463,29,44,109,60,690,Koblenz
8004463,8005678,21,23,128,60,600,Koblenz
8004567,8003593,14,21,89,30,360,Koblenz
8004567,8004206,9,20,44,0,270,Koblenz
8004567,8004567,20,41,58,0,390,Koblenz
8004601,8000021,3,6,20,15,60,Koblenz
8004601,8000683,27,33,404,210,1800,Koblenz
8004601,8003075,2,2,330,330,420,Koblenz
8004601,8004601,66,78,279,120,1770,Koblenz
8004601,8005645,21,25,170,90,570,Koblenz
8004604,8001049,9,12,175,75,930,Koblenz
8004604,8001082,14,18,497,120,2730,Koblenz
8004604,8001085,7,16,39,0,180,Koblenz
8004604,8004604,90,114,396,180,3540,Koblenz
8004604,8005153,18,23,317,210,900,Koblenz
8004604,8005580,35,39,578,510,3480,Koblenz
8004826,8003455,23,32,96,60,360,Koblenz
8004826,8004020,32,33,125,60,540,Koblenz
8004826,8004826,56,65,103,60,540,Koblenz
8004859,8003179,19,22,225,75,2130,Koblenz
8004859,8003344,16,22,196,105,1500,Koblenz
8004859,8004859,35,44,213,105,2130,Koblenz
8005062,8000276,13,18,540,135,3390,Koblenz
8005062,8000711,33,38,422,195,3060,Koblenz
8005062,8003665,13,20,622,180,4920,Koblenz
8005062,8005062,60,76,504,150,4920,Koblenz
8005070,8003341,17,18,300,240,1500,Koblenz
8005070,8005070,36,45,281,150,1590,Koblenz
8005070,8005622,17,21,406,270,1590,Koblenz
8005153,8001085,19,23,297,180,870,Koblenz
8005153,8004604,22,23,494,420,2100,Koblenz
8005153,8005153,39,46,400,330,2100,Koblenz
8005338,8000034,3,3,170,90,390,Koblenz
8005338,8004381,1,2,60,60,120,Koblenz
8005338,8005338,4,5,120,90,360,Koblenz
8005580,8000694,34,39,611,540,3450,Koblenz
8005580,8004604,36,38,504,270,2820,Koblenz
8005580,8005580,71,78,561,345,3450,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,12,19,245,60,1650,Koblenz
8005583,8004080,20,23,100,30,510,Koblenz
8005583,8005583,39,81,122,0,1800,Koblenz
8005583,8005678,29,38,111,30,1800,Koblenz
8005622,8000742,18,21,424,270,1590,Koblenz
8005622,8005070,19,24,170,90,570,Koblenz
8005622,8005622,35,45,275,150,1560,Koblenz
8005645,8002861,19,24,182,120,600,Koblenz
8005645,8004601,16,21,434,240,1740,Koblenz
8005645,8005645,36,46,286,105,1740,Koblenz
8005678,8000726,15,17,168,30,1800,Koblenz
8005678,8004463,19,21,64,30,510,Koblenz
8005678,8005583,27,42,164,45,1710,Koblenz
8005678,8005678,65,80,155,60,1800,Koblenz
8005865,8003415,33,33,159,90,600,Koblenz
8005865,8004393,10,33,58,0,510,Koblenz
8005865,8005865,43,66,110,60,600,Koblenz
8005970,8000713,27,39,430,120,3780,Koblenz
8005970,8001858,16,20,438,285,1410,Koblenz
8005970,8003708,11,19,363,60,1770,Koblenz
8005970,8005970,67,78,438,180,3810,Koblenz
8006035,8003341,18,18,180,165,480,Koblenz
8006035,8003352,20,21,474,240,1680,Koblenz
8006035,8004020,2,2,135,135,210,Koblenz
8006035,8006035,73,77,342,240,2910,Koblenz
8006035,8006303,36,36,398,300,2910,Koblenz
8006036,8000276,17,18,478,285,2430,Koblenz
8006036,8003352,10,18,555,75,3270,Koblenz
8006036,8006036,28,36,522,240,3300,Koblenz
8006054,8000276,7,17,65,0,600,Koblenz
8006054,8003351,8,17,88,0,750,Koblenz
8006054,8006054,14,34,72,0,750,Koblenz
8006191,8000449,15,31,7,0,600,Koblenz
8006303,8004020,11,12,152,150,390,Koblenz
8006303,8004200,20,21,479,330,2910,Koblenz
8006303,8006035,29,37,287,120,1620,Koblenz
8006303,8006303,65,73,341,240,2910,Koblenz
8006481,8002454,14,20,363,105,2700,Koblenz
8006481,8003350,13,20,180,90,1590,Koblenz
8006481,8006481,29,40,274,90,2730,Koblenz
8006501,8000012,15,16,129,135,330,Koblenz
8006501,8000034,12,15,156,60,570,Koblenz
8006501,8001928,1,2,30,30,60,Koblenz
8006501,8004381,3,3,200,180,390,Koblenz
8006501,8006501,30,36,148,75,600,Koblenz
8007357,8003148,10,15,338,60,3750,Koblenz
8007357,8004078,1,15,-8,0,60,Koblenz
8007357,8007357,12,30,183,0,3750,Koblenz
8007886,8007886,20,30,69,45,480,Koblenz
8007886,8007887,10,15,36,30,90,Koblenz
8007886,8007888,10,15,88,90,480,Koblenz
8007887,8004444,10,15,58,90,120,Koblenz
8007887,8007886,10,15,108,120,480,Koblenz
8007887,8007887,20,30,77,60,480,Koblenz
8007888,8007886,10,15,30,30,60,Koblenz
