from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,46,108,86,0,780,Koblenz
8000021,8000121,8,19,28,0,330,Koblenz
8000021,8000683,1,1,30,30,30,Koblenz
8000021,8000726,40,56,129,60,810,Koblenz
8000021,8001177,1,15,8,0,120,Koblenz
8000021,8003075,14,15,216,90,1050,Koblenz
8000021,8004601,9,9,267,120,1110,Koblenz
8000034,8000034,19,35,45,30,210,Koblenz
8000034,8000427,11,18,50,30,240,Koblenz
8000034,8006501,11,17,44,30,180,Koblenz
8000229,8000218,2,7,13,0,60,Koblenz
8000229,8001883,5,19,14,0,120,Koblenz
8000248,8000248,16,26,47,45,150,Koblenz
8000248,8003415,4,29,13,0,150,Koblenz
8000248,8003924,11,14,60,60,120,Koblenz
8000276,8000276,33,68,124,0,1020,Koblenz
8000276,8003341,12,18,222,60,1050,Koblenz
8000276,8003665,18,18,218,180,930,Koblenz
8000276,8005062,9,16,82,30,360,Koblenz
8000276,8006036,2,16,4,0,30,Koblenz
8000276,8006054,7,17,41,0,270,Koblenz
8000278,8000278,23,39,73,30,870,Koblenz
8000278,8002114,13,19,111,30,840,Koblenz
8000278,8003341,12,15,86,90,180,Koblenz
8000278,8003351,13,17,65,60,240,Koblenz
8000427,8000034,6,17,26,0,180,Koblenz
8000427,8000427,21,35,42,30,270,Koblenz
8000427,8001112,9,18,43,15,240,Koblenz
8000448,8000448,38,52,280,180,1200,Koblenz
8000448,8000449,26,26,384,315,930,Koblenz
8000448,8000729,13,26,200,30,1500,Koblenz
8000449,8000448,12,26,148,0,990,Koblenz
8000449,8000449,38,52,267,180,960,Koblenz
8000449,8006191,26,26,359,300,930,Koblenz
8000517,8000517,16,30,63,30,240,Koblenz
8000517,8000726,11,15,84,60,240,Koblenz
8000517,8002879,4,15,30,0,210,Koblenz
8000585,8000585,18,31,31,30,210,Koblenz
8000585,8001177,14,16,56,30,240,Koblenz
8000585,8003568,5,15,12,0,60,Koblenz
8000667,8000253,1,1,60,60,60,Koblenz
8000667,8000667,14,22,258,30,3420,Koblenz
8000667,8003330,2,3,250,210,540,Koblenz
8000667,8003680,7,12,362,60,3360,Koblenz
8000667,8800033,2,2,180,180,240,Koblenz
8000694,8000694,58,71,385,150,3330,Koblenz
8000694,8001186,14,19,519,330,2850,Koblenz
8000694,8003341,13,16,384,135,1650,Koblenz
8000694,8005580,31,36,358,135,3330,Koblenz
8000701,8000701,19,37,46,30,750,Koblenz
8000701,8000702,6,18,10,0,30,Koblenz
8000701,8001389,13,19,81,30,750,Koblenz
8000702,8000701,12,19,82,30,750,Koblenz
8000702,8000702,17,37,53,0,810,Koblenz
8000702,8004435,5,18,8,0,30,Koblenz
8000711,8000711,44,68,124,60,960,Koblenz
8000711,8003660,16,18,207,180,930,Koblenz
8000711,8003708,5,16,45,0,360,Koblenz
8000711,8005062,17,34,91,15,960,Koblenz
8000726,8000021,23,56,51,0,720,Koblenz
8000726,8000517,3,15,26,0,240,Koblenz
8000726,8000726,67,112,98,45,840,Koblenz
8000726,8004463,14,15,154,90,600,Koblenz
8000726,8005111,8,8,116,120,210,Koblenz
8000726,8005678,16,18,187,90,780,Koblenz
8000729,8000448,23,26,383,390,930,Koblenz
8000729,8000729,42,52,318,225,1620,Koblenz
8000729,8002711,16,26,301,90,1560,Koblenz
8000742,8000742,24,35,315,90,3930,Koblenz
8000742,8002861,11,17,461,120,3900,Koblenz
8000742,8005622,11,18,165,60,990,Koblenz
8001049,8001049,43,52,337,210,1680,Koblenz
8001049,8002711,26,26,362,315,960,Koblenz
8001049,8004604,12,14,225,180,810,Koblenz
8001112,8000427,12,17,42,30,180,Koblenz
8001112,8001112,18,35,39,30,210,Koblenz
8001112,8004406,3,4,60,30,180,Koblenz
8001177,8000021,7,16,34,0,240,Koblenz
8001177,8000585,1,15,4,0,60,Koblenz
8001177,8001177,15,31,33,0,240,Koblenz
8001186,8000694,16,20,482,195,3330,Koblenz
8001186,8001186,30,39,529,240,3330,Koblenz
8001186,8004200,14,19,701,420,3510,Koblenz
8001267,8000379,29,32,98,60,600,Koblenz
8001267,8000870,13,18,70,30,330,Koblenz
8001267,8001267,81,98,162,75,1500,Koblenz
8001267,8001340,28,32,281,90,1470,Koblenz
8001267,8004223,9,16,105,30,960,Koblenz
8001340,8001267,32,32,118,90,540,Koblenz
8001340,8001340,78,97,159,60,1440,Koblenz
8001340,8001666,10,18,75,45,360,Koblenz
8001340,8003179,27,31,265,60,1440,Koblenz
8001340,8003344,12,17,99,30,870,Koblenz
8001389,8000701,3,18,5,0,30,Koblenz
8001389,8001389,12,37,35,0,750,Koblenz
8001389,8004206,7,19,51,0,720,Koblenz
8001666,8001340,10,16,122,75,960,Koblenz
8001666,8001666,23,34,109,90,990,Koblenz
8001666,8004223,12,18,97,75,390,Koblenz
8001858,8001858,22,39,165,60,1020,Koblenz
8001858,8003708,11,20,184,30,1020,Koblenz
8001858,8005970,17,19,167,120,870,Koblenz
8001928,8001928,2,4,75,45,210,Koblenz
8001928,8006501,2,4,68,45,180,Koblenz
8001991,8001991,13,29,33,0,390,Koblenz
8001991,8003040,6,15,48,0,330,Koblenz
8001991,8003298,11,14,41,45,90,Koblenz
8002114,8000278,6,18,18,0,120,Koblenz
8002114,8002114,19,37,61,30,840,Koblenz
8002114,8004435,13,19,111,60,840,Koblenz
8002454,8002454,23,30,72,30,330,Koblenz
8002454,8003354,7,14,47,15,270,Koblenz
8002454,8006481,13,16,103,30,390,Koblenz
