from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,47,108,115,0,3420,Koblenz
8000021,8000121,9,19,22,0,150,Koblenz
8000021,8000683,0,1,0,0,0,Koblenz
8000021,8000726,34,56,119,30,3390,Koblenz
8000021,8001177,1,15,2,0,60,Koblenz
8000021,8003075,9,15,244,30,2250,Koblenz
8000021,8004601,8,9,200,90,630,Koblenz
8000034,8000034,26,35,116,60,1380,Koblenz
8000034,8000427,14,18,167,75,1350,Koblenz
8000034,8006501,13,17,74,60,210,Koblenz
8000229,8000218,7,7,360,330,570,Koblenz
8000229,8000229,11,14,-287,195,540,Koblenz
8000229,8001457,14,23,-187,30,1650,Koblenz
8000229,8001883,5,22,19,0,180,Koblenz
8000248,8000248,15,26,40,30,120,Koblenz
8000248,8003415,11,29,26,0,120,Koblenz
8000248,8003924,7,14,43,15,120,Koblenz
8000276,8000276,39,68,150,30,1950,Koblenz
8000276,8003341,16,18,343,135,1950,Koblenz
8000276,8003665,15,18,140,90,390,Koblenz
8000276,8005062,7,16,54,0,480,Koblenz
8000276,8006036,11,16,118,45,600,Koblenz
8000276,8006054,7,17,46,0,180,Koblenz
8000278,8000278,46,53,220,120,1800,Koblenz
8000278,8000701,6,7,167,120,420,Koblenz
8000278,8002114,16,19,243,120,870,Koblenz
8000278,8003341,13,15,260,180,1920,Koblenz
8000278,8003351,12,17,85,60,240,Koblenz
8000427,8000034,7,17,37,0,150,Koblenz
8000427,8000427,22,35,105,60,1320,Koblenz
8000427,8001112,14,18,155,60,1290,Koblenz
8000517,8000517,17,30,68,30,420,Koblenz
8000517,8000726,14,15,124,60,420,Koblenz
8000517,8002879,4,15,26,0,150,Koblenz
8000585,8000585,14,31,31,0,270,Koblenz
8000585,8001177,7,16,38,0,240,Koblenz
8000585,8003568,8,15,22,30,120,Koblenz
8000667,8000667,17,20,242,150,1020,Koblenz
8000667,8003330,2,2,195,195,360,Koblenz
8000667,8003680,9,11,218,120,840,Koblenz
8000694,8000694,65,71,535,240,2850,Koblenz
8000694,8001186,17,19,537,180,2400,Koblenz
8000694,8003341,15,16,998,1050,2850,Koblenz
8000694,8005580,35,36,352,225,1740,Koblenz
8000701,8000278,6,7,133,150,240,Koblenz
8000701,8000701,38,51,194,90,1590,Koblenz
8000701,8000702,11,18,210,60,1560,Koblenz
8000701,8001389,15,19,215,90,870,Koblenz
8000701,8004206,6,7,94,90,270,Koblenz
8000702,8000701,15,19,218,120,870,Koblenz
8000702,8000702,26,37,220,60,1560,Koblenz
8000702,8004435,11,18,203,60,1560,Koblenz
8000711,8000711,44,68,155,45,2040,Koblenz
8000711,8003660,13,18,127,75,390,Koblenz
8000711,8003708,5,16,58,0,660,Koblenz
8000711,8005062,19,34,198,30,2040,Koblenz
8000726,8000021,33,56,149,30,2250,Koblenz
8000726,8000517,5,15,22,0,120,Koblenz
8000726,8000726,73,112,143,60,3240,Koblenz
8000726,8004463,14,15,80,60,210,Koblenz
8000726,8005111,5,8,442,90,3060,Koblenz
8000726,8005678,18,18,117,105,390,Koblenz
8000742,8000742,26,35,359,120,2820,Koblenz
8000742,8002861,14,17,619,120,2820,Koblenz
8000742,8005622,12,18,115,120,450,Koblenz
8000786,8000786,15,32,140,0,1710,Koblenz
