from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,48,103,62,0,1020,Koblenz
8000021,8000121,7,19,27,0,270,Koblenz
8000021,8000726,29,53,58,30,390,Koblenz
8000021,8001177,3,16,51,0,750,Koblenz
8000021,8003075,9,15,108,30,510,Koblenz
8000021,8004601,6,6,95,60,270,Koblenz
8000034,8000034,26,36,89,60,420,Koblenz
8000034,8000427,17,18,120,90,390,Koblenz
8000034,8005338,1,1,60,60,60,Koblenz
8000034,8006501,9,17,79,30,390,Koblenz
8000094,8000094,20,38,75,30,1200,Koblenz
8000094,8000276,11,19,63,30,720,Koblenz
8000094,8006054,12,19,101,30,1200,Koblenz
8000229,8000218,6,7,86,60,210,Koblenz
8000229,8000229,12,14,64,60,180,Koblenz
8000229,8001457,12,21,39,30,180,Koblenz
8000229,8001883,8,20,18,0,90,Koblenz
8000248,8000248,18,26,127,60,1200,Koblenz
8000248,8003415,15,29,102,60,1440,Koblenz
8000248,8003924,9,14,92,60,600,Koblenz
8000276,8000094,10,19,88,30,1200,Koblenz
8000276,8000276,43,70,69,30,1200,Koblenz
8000276,8003665,8,19,51,0,720,Koblenz
8000276,8005062,8,16,22,15,210,Koblenz
8000276,8006036,7,16,47,0,180,Koblenz
8000278,8000278,31,47,72,30,300,Koblenz
8000278,8000701,3,7,43,0,180,Koblenz
8000278,8002114,7,17,62,0,270,Koblenz
8000278,8003341,12,15,74,30,270,Koblenz
8000427,8000034,9,18,62,15,360,Koblenz
8000427,8000427,27,36,92,60,420,Koblenz
8000427,8001112,15,18,97,60,390,Koblenz
8000448,8000448,29,52,29,30,120,Koblenz
8000448,8000449,15,26,39,30,120,Koblenz
8000448,8000729,16,26,46,60,150,Koblenz
8000449,8000448,9,26,16,0,60,Koblenz
8000449,8000449,21,52,24,0,120,Koblenz
8000449,8006191,12,26,29,0,120,Koblenz
8000517,8000517,22,31,126,60,1440,Koblenz
8000517,8000726,13,16,208,90,1410,Koblenz
8000517,8002879,8,15,30,30,120,Koblenz
8000585,8000585,11,32,34,0,720,Koblenz
8000585,8001177,2,16,6,0,60,Koblenz
8000585,8003568,8,16,56,15,690,Koblenz
8000667,8000667,13,22,303,30,2760,Koblenz
8000667,8003330,2,3,980,90,2850,Koblenz
8000667,8003680,8,11,295,210,1470,Koblenz
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,44,71,121,30,1350,Koblenz
8000694,8001186,12,19,106,60,480,Koblenz
8000694,8003341,12,16,291,60,1410,Koblenz
8000694,8005580,21,36,67,30,330,Koblenz
8000701,8000278,6,7,124,120,300,Koblenz
8000701,8000701,24,47,49,30,270,Koblenz
8000701,8000702,5,16,28,0,120,Koblenz
8000701,8001389,8,17,49,0,210,Koblenz
8000701,8004206,4,7,17,30,90,Koblenz
8000702,8000701,8,17,49,0,210,Koblenz
8000702,8000702,13,33,41,0,240,Koblenz
8000702,8004435,5,16,28,0,120,Koblenz
8000711,8000711,27,70,48,0,1290,Koblenz
8000711,8003660,5,24,-5,0,360,Koblenz
8000711,8003708,3,11,8,0,90,Koblenz
8000711,8005062,13,35,72,0,1260,Koblenz
8000726,8000021,26,54,88,0,1320,Koblenz
8000726,8000517,8,15,34,30,180,Koblenz
8000726,8000726,57,107,79,30,1380,Koblenz
8000726,8004463,13,15,62,30,270,Koblenz
8000726,8005111,6,6,30,30,30,Koblenz
8000726,8005678,16,17,113,120,330,Koblenz
8000729,8000448,19,26,32,30,90,Koblenz
8000729,8000729,36,52,45,45,180,Koblenz
8000729,8002711,15,26,38,30,150,Koblenz
8000742,8000742,17,36,98,0,570,Koblenz
8000742,8002861,10,18,130,30,540,Koblenz
8000742,8005622,5,18,48,0,270,Koblenz
8000786,8000786,9,28,12,0,210,Koblenz
8000786,8001950,5,14,28,0,210,Koblenz
8000786,8003593,3,14,15,0,120,Koblenz
8001049,8001049,42,52,50,30,180,Koblenz
8001049,8002711,24,26,53,45,150,Koblenz
8001112,8000427,12,18,68,30,330,Koblenz
8001112,8001112,25,36,75,60,360,Koblenz
8001112,8004406,1,4,8,0,30,Koblenz
8001177,8000021,2,16,6,0,60,Koblenz
8001177,8000585,4,16,56,0,750,Koblenz
8001177,8001177,8,32,32,0,750,Koblenz
8001186,8000694,12,20,56,30,180,Koblenz
8001186,8001186,24,39,90,60,480,Koblenz
8001186,8004200,12,19,141,60,660,Koblenz
8001267,8000379,14,32,113,0,960,Koblenz
8001267,8000870,6,17,37,0,480,Koblenz
8001267,8001267,48,95,115,30,1830,Koblenz
8001267,8001340,18,30,158,30,1830,Koblenz
8001267,8004223,6,16,94,0,1080,Koblenz
8001340,8001267,24,32,139,30,990,Koblenz
8001340,8001340,48,94,123,30,1800,Koblenz
8001340,8001666,6,17,49,0,570,Koblenz
8001340,8003179,9,29,144,0,1800,Koblenz
8001340,8003344,14,17,115,60,1050,Koblenz
8001389,8000701,6,16,30,0,120,Koblenz
8001389,8001389,12,33,34,0,180,Koblenz
8001389,8004206,6,17,28,0,150,Koblenz
8001457,8000229,11,21,24,30,90,Koblenz
8001457,8001457,15,42,24,0,180,Koblenz
8001457,8001950,9,14,24,30,60,Koblenz
8001457,8004206,7,7,99,90,240,Koblenz
8001666,8001340,11,16,107,30,1050,Koblenz
8001666,8001666,22,33,86,30,1080,Koblenz
8001666,8004223,9,17,67,60,570,Koblenz
8001858,8001858,14,41,67,0,1380,Koblenz
8001858,8003708,7,21,117,0,1380,Koblenz
8001858,8005970,11,20,30,30,120,Koblenz
8001928,8000012,1,1,30,30,30,Koblenz
8001928,8001928,3,5,24,30,90,Koblenz
8001928,8006501,3,4,45,30,120,Koblenz
8001950,8000786,8,14,19,30,60,Koblenz
8001950,8001457,3,14,17,0,180,Koblenz
8001950,8001950,13,28,26,0,210,Koblenz
8001991,8001991,15,29,24,30,150,Koblenz
8001991,8003040,8,15,24,30,120,Koblenz
8001991,8003298,12,14,36,30,60,Koblenz
8002114,8000278,11,16,64,60,300,Koblenz
8002114,8002114,17,33,51,30,270,Koblenz
8002114,8004435,6,17,53,0,240,Koblenz
8002454,8002454,25,36,81,30,900,Koblenz
8002454,8003354,10,17,72,30,870,Koblenz
8002454,8006481,15,19,88,30,870,Koblenz
8002643,8002643,23,35,112,60,1080,Koblenz
8002643,8003723,17,17,152,90,1080,Koblenz
8002643,8004096,6,18,52,0,690,Koblenz
8002711,8000729,18,26,42,45,150,Koblenz
8002711,8001049,20,26,53,60,150,Koblenz
8002711,8002711,34,52,42,45,150,Koblenz
8002861,8000742,5,18,48,0,270,Koblenz
8002861,8002861,18,36,96,15,570,Koblenz
8002861,8005645,11,18,182,60,870,Koblenz
8002879,8000505,11,15,46,30,180,Koblenz
8002879,8000517,13,16,206,90,1440,Koblenz
8002879,8002879,23,31,122,60,1440,Koblenz
8002880,8002880,19,29,39,30,150,Koblenz
8002880,8003295,10,15,40,30,150,Koblenz
8002880,8003899,9,14,36,30,90,Koblenz
8002995,8002995,1,2,90,90,180,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,1,1,150,150,150,Koblenz
8003040,8001991,0,14,0,0,0,Koblenz
8003040,8003040,20,37,86,30,540,Koblenz
8003040,8003295,7,18,50,0,480,Koblenz
8003040,8003452,2,7,60,0,390,Koblenz
8003040,8004253,10,17,116,60,540,Koblenz
8003148,8007357,2,13,95,0,870,Koblenz
8003179,8001340,24,32,153,45,990,Koblenz
8003179,8003179,53,96,123,30,1800,Koblenz
8003179,8003350,7,29,147,0,1800,Koblenz
8003179,8004101,12,17,106,30,1020,Koblenz
8003179,8004859,10,18,68,30,660,Koblenz
8003211,8003211,19,35,75,30,960,Koblenz
8003211,8003611,12,17,94,30,960,Koblenz
8003211,8003723,4,18,50,0,750,Koblenz
8003295,8002880,6,14,15,0,60,Koblenz
8003295,8003040,14,17,139,120,510,Koblenz
8003295,8003295,29,64,60,0,480,Koblenz
8003295,8003298,9,15,42,30,210,Koblenz
8003295,8005583,8,18,60,0,480,Koblenz
8003298,8001991,9,15,40,30,180,Koblenz
8003298,8003295,6,14,15,0,60,Koblenz
8003298,8003298,19,29,40,30,210,Koblenz
8003341,8000278,12,17,111,60,360,Koblenz
8003341,8000694,12,16,71,30,270,Koblenz
8003341,8003341,97,135,113,30,1470,Koblenz
8003341,8003352,28,36,62,60,240,Koblenz
8003341,8005070,16,16,163,75,660,Koblenz
8003341,8006035,11,15,98,60,420,Koblenz
8003344,8001340,5,18,40,0,600,Koblenz
8003344,8003344,25,35,87,30,1050,Koblenz
8003344,8004859,12,17,113,60,1020,Koblenz
8003350,8003179,20,32,134,30,930,Koblenz
8003350,8003350,50,96,121,30,1770,Koblenz
8003350,8003611,5,18,55,0,780,Koblenz
8003350,8006481,14,17,102,60,960,Koblenz
8003351,8003351,24,38,107,30,1200,Koblenz
8003351,8006054,14,19,107,30,780,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,23,35,114,60,780,Koblenz
8003352,8003352,49,73,77,30,750,Koblenz
8003352,8003361,0,1,-30,-30,-30,Koblenz
8003352,8006035,17,20,78,60,210,Koblenz
8003352,8006036,8,16,43,15,240,Koblenz
8003354,8002454,9,19,62,0,810,Koblenz
8003354,8003354,14,36,67,0,840,Koblenz
8003415,8000248,31,32,285,60,3510,Koblenz
8003415,8003415,47,61,200,60,3510,Koblenz
8003415,8005865,14,29,100,0,1380,Koblenz
8003452,8003040,7,7,86,60,180,Koblenz
8003452,8003452,6,14,79,0,390,Koblenz
