from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,53,108,95,0,1200,Koblenz
8000021,8000121,5,19,77,0,960,Koblenz
8000021,8000683,1,1,30,30,30,Koblenz
8000021,8000726,28,56,93,15,1200,Koblenz
8000021,8001177,1,15,0,0,90,Koblenz
8000021,8003075,8,15,64,30,210,Koblenz
8000021,8004601,9,9,243,150,720,Koblenz
8000034,8000034,26,35,103,60,780,Koblenz
8000034,8000427,15,18,155,90,780,Koblenz
8000034,8006501,13,17,60,30,240,Koblenz
8000094,8000094,32,34,56,60,180,Koblenz
8000094,8000276,13,17,46,60,180,Koblenz
8000094,8006054,9,17,26,30,90,Koblenz
8000229,8000218,2,7,34,0,210,Koblenz
8000229,8001457,0,1,-30,-30,-30,Koblenz
8000229,8001883,2,19,3,0,30,Koblenz
8000248,8000248,3,26,5,0,60,Koblenz
8000248,8003415,2,29,2,0,30,Koblenz
8000248,8003924,1,14,2,0,30,Koblenz
8000276,8000094,17,17,41,30,90,Koblenz
8000276,8000276,31,68,122,0,1950,Koblenz
8000276,8003341,13,18,212,75,2040,Koblenz
8000276,8003665,15,18,182,105,720,Koblenz
8000276,8005062,1,16,2,0,30,Koblenz
8000276,8006036,3,16,99,0,900,Koblenz
8000278,8000278,14,39,23,0,210,Koblenz
8000278,8002114,5,19,19,0,180,Koblenz
8000278,8003341,10,15,44,30,150,Koblenz
8000278,8003351,2,17,11,0,120,Koblenz
8000427,8000034,5,17,44,0,300,Koblenz
8000427,8000427,23,35,109,60,780,Koblenz
8000427,8001112,16,18,155,90,750,Koblenz
8000517,8000517,10,30,51,0,690,Koblenz
8000517,8000726,14,15,196,180,690,Koblenz
8000517,8002879,3,15,26,0,180,Koblenz
8000585,8000585,19,31,58,30,390,Koblenz
8000585,8001177,11,16,86,60,390,Koblenz
8000585,8003568,8,15,38,30,180,Koblenz
8000667,8000253,1,1,180,180,180,Koblenz
8000667,8000667,18,22,292,150,1470,Koblenz
8000667,8003330,3,3,250,240,480,Koblenz
8000667,8003680,8,12,198,30,1470,Koblenz
8000667,8800012,2,2,465,465,540,Koblenz
8000694,8000694,22,37,170,30,1140,Koblenz
8000694,8001186,10,19,153,60,960,Koblenz
8000694,8003341,13,16,206,60,1110,Koblenz
8000694,8005580,2,55,7,0,210,Koblenz
8000701,8000701,7,37,11,0,120,Koblenz
8000701,8000702,1,18,5,0,90,Koblenz
8000701,8001389,6,19,21,0,120,Koblenz
8000702,8000701,5,19,17,0,150,Koblenz
8000702,8000702,6,37,12,0,150,Koblenz
8000702,8004435,1,18,5,0,90,Koblenz
8000711,8000711,36,68,133,30,2040,Koblenz
8000711,8003660,15,18,167,90,720,Koblenz
8000711,8003708,1,16,-15,-30,30,Koblenz
8000711,8005062,17,34,168,15,2040,Koblenz
8000726,8000021,36,56,125,60,1080,Koblenz
