from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001457,8004206,6,8,94,60,390,Koblenz
8001666,8001340,11,19,44,30,210,Koblenz
8001666,8001666,27,39,61,30,540,Koblenz
8001666,8004223,14,20,70,30,570,Koblenz
8001858,8001858,27,38,103,60,480,Koblenz
8001858,8003708,17,18,188,195,480,Koblenz
8001858,8005970,14,20,76,60,330,Koblenz
8001928,8000012,1,2,30,30,60,Koblenz
8001928,8001928,2,5,24,0,60,Koblenz
8001928,8006501,1,3,20,0,60,Koblenz
8001950,8000786,7,22,16,0,90,Koblenz
8001950,8001457,8,23,26,0,210,Koblenz
8001950,8001950,15,45,25,0,240,Koblenz
8001991,8001991,36,52,122,30,1590,Koblenz
8001991,8003040,22,27,149,30,1500,Koblenz
8001991,8003295,1,2,15,15,30,Koblenz
8001991,8003298,20,23,127,60,1080,Koblenz
8002114,8000278,17,25,62,30,360,Koblenz
8002114,8002114,31,51,95,30,540,Koblenz
8002114,8004435,16,26,142,60,540,Koblenz
8002454,8002454,31,42,44,30,120,Koblenz
8002454,8003354,13,21,37,30,120,Koblenz
8002454,8006481,18,21,44,30,120,Koblenz
8002643,8002643,34,44,65,60,150,Koblenz
8002643,8003723,20,22,83,90,210,Koblenz
8002643,8004096,11,22,29,15,150,Koblenz
8002707,8002707,1,6,10,0,60,Koblenz
8002707,8002995,2,3,20,30,30,Koblenz
8002707,8004444,1,2,45,45,90,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,27,37,46,30,420,Koblenz
8002711,8001049,36,37,96,90,360,Koblenz
8002711,8002711,62,74,59,60,510,Koblenz
8002861,8000742,15,24,169,90,720,Koblenz
8002861,8002861,30,45,144,60,750,Koblenz
8002861,8005645,16,21,144,60,480,Koblenz
8002879,8000505,8,20,57,0,300,Koblenz
8002879,8000517,14,21,91,60,810,Koblenz
8002879,8002879,24,41,76,30,810,Koblenz
8002880,8002880,33,44,131,30,1680,Koblenz
8002880,8003295,16,23,138,30,1650,Koblenz
8002880,8003899,17,21,123,30,990,Koblenz
8002995,8002707,1,2,30,30,60,Koblenz
8002995,8002995,5,7,39,60,60,Koblenz
8002995,8004253,2,4,15,15,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,4,25,50,0,1080,Koblenz
8003040,8003040,30,57,104,30,960,Koblenz
8003040,8003295,10,18,82,45,270,Koblenz
8003040,8003452,8,19,51,0,270,Koblenz
8003040,8004253,13,18,157,60,900,Koblenz
8003148,8007357,0,15,0,0,0,Koblenz
8003179,8001340,32,33,72,60,570,Koblenz
8003179,8003179,94,111,102,60,600,Koblenz
8003179,8003350,31,34,207,165,660,Koblenz
8003179,8004101,17,22,55,60,150,Koblenz
8003179,8004859,13,22,33,30,120,Koblenz
8003211,8003211,29,44,47,30,180,Koblenz
8003211,8003611,14,22,52,60,180,Koblenz
8003211,8003723,14,22,34,30,150,Koblenz
8003295,8001991,1,2,210,210,420,Koblenz
8003295,8002880,10,21,100,0,1020,Koblenz
8003295,8003040,15,19,189,60,960,Koblenz
8003295,8003295,41,77,133,30,1650,Koblenz
8003295,8003298,19,25,154,60,1680,Koblenz
8003295,8005583,9,18,78,15,240,Koblenz
8003298,8001991,18,25,148,60,1620,Koblenz
8003298,8003295,17,23,107,30,1050,Koblenz
8003298,8003298,35,48,141,60,1680,Koblenz
8003341,8000276,13,20,112,30,750,Koblenz
8003341,8000278,17,18,183,150,480,Koblenz
8003341,8000694,14,18,88,30,510,Koblenz
8003341,8003341,142,190,157,30,2340,Koblenz
8003341,8003352,27,39,122,30,840,Koblenz
8003341,8005070,18,19,145,90,390,Koblenz
8003341,8006035,16,17,113,60,510,Koblenz
8003344,8001340,7,22,15,0,150,Koblenz
8003344,8003344,28,44,42,30,150,Koblenz
8003344,8004859,15,22,57,60,150,Koblenz
8003350,8003179,23,33,52,30,570,Koblenz
8003350,8003350,83,111,101,30,720,Koblenz
8003350,8003611,15,22,38,30,150,Koblenz
8003350,8006481,16,23,70,60,210,Koblenz
8003351,8000278,4,16,13,0,90,Koblenz
8003351,8003351,11,33,22,0,150,Koblenz
8003351,8006054,6,17,28,0,150,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,27,39,183,120,2130,Koblenz
8003352,8003352,56,80,148,30,2130,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,18,21,194,60,960,Koblenz
8003352,8006036,11,18,57,30,660,Koblenz
8003354,8002454,16,21,41,30,90,Koblenz
8003354,8003354,30,46,39,30,180,Koblenz
8003354,8006481,0,2,0,0,0,Koblenz
8003415,8000248,32,33,68,60,330,Koblenz
8003415,8003415,37,66,55,30,420,Koblenz
8003415,8005865,4,33,11,0,180,Koblenz
8003452,8003040,9,18,17,15,60,Koblenz
8003452,8003452,20,37,39,30,240,Koblenz
8003452,8004444,10,19,49,30,240,Koblenz
8003455,8003455,49,66,57,30,390,Koblenz
8003455,8004393,32,33,99,60,420,Koblenz
8003455,8004826,21,33,53,30,240,Koblenz
8003568,8000585,7,24,12,0,90,Koblenz
8003568,8003568,11,49,10,0,90,Koblenz
8003568,8004172,3,25,5,0,60,Koblenz
8003593,8000786,12,23,38,30,210,Koblenz
8003593,8003593,23,45,29,30,240,Koblenz
8003593,8004567,11,22,14,15,150,Koblenz
8003611,8003211,15,22,52,60,120,Koblenz
8003611,8003350,12,22,34,30,150,Koblenz
8003611,8003611,27,44,39,30,150,Koblenz
8003665,8000276,8,20,40,0,300,Koblenz
8003665,8003665,28,39,79,30,720,Koblenz
8003665,8005062,18,19,129,60,720,Koblenz
8003708,8001858,6,20,26,0,210,Koblenz
8003708,8005970,17,18,65,60,150,Koblenz
8003723,8002643,16,22,56,60,150,Koblenz
8003723,8003211,12,22,35,30,180,Koblenz
8003723,8003723,33,44,50,30,180,Koblenz
8003899,8002880,16,23,136,30,1680,Koblenz
8003899,8003899,31,44,130,60,1680,Koblenz
8003899,8004080,17,21,130,60,960,Koblenz
8003924,8000248,0,17,0,0,0,Koblenz
8003924,8003924,3,30,7,0,90,Koblenz
8003924,8004078,3,15,14,0,90,Koblenz
8004020,8004020,49,65,65,60,360,Koblenz
8004020,8004826,17,32,51,45,360,Koblenz
8004020,8006035,2,2,45,45,60,Koblenz
8004020,8006303,14,15,104,60,270,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,3,30,7,0,90,Koblenz
8004078,8007357,3,15,16,0,120,Koblenz
8004080,8003899,14,23,136,60,1710,Koblenz
8004080,8004080,29,44,128,45,1740,Koblenz
8004080,8005583,11,21,99,30,960,Koblenz
8004096,8002643,18,22,64,60,180,Koblenz
8004096,8004096,28,44,38,30,180,Koblenz
8004096,8004101,14,22,35,30,120,Koblenz
8004101,8003179,16,22,46,45,120,Koblenz
8004101,8004096,16,22,37,30,120,Koblenz
8004101,8004101,33,44,40,30,120,Koblenz
8004200,8001186,16,21,189,60,960,Koblenz
8004200,8004200,31,42,149,60,960,Koblenz
8004200,8006303,17,21,111,60,480,Koblenz
8004206,8000701,4,8,71,15,360,Koblenz
8004206,8001389,15,23,39,30,240,Koblenz
8004206,8001457,4,8,22,15,60,Koblenz
8004206,8004206,33,60,51,30,390,Koblenz
8004206,8004567,6,23,37,0,210,Koblenz
8004223,8001267,12,20,57,30,540,Koblenz
8004223,8001666,17,19,60,60,150,Koblenz
8004223,8004223,27,39,53,30,540,Koblenz
8004381,8004381,3,5,18,30,30,Koblenz
8004381,8005338,0,3,0,0,0,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,7,33,22,0,240,Koblenz
8004393,8004393,37,66,56,30,420,Koblenz
8004393,8005865,32,33,95,60,420,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,0,3,0,0,0,Koblenz
8004406,8004406,0,5,0,0,0,Koblenz
8004435,8000702,20,26,148,45,540,Koblenz
8004435,8002114,10,25,37,0,330,Koblenz
8004435,8004435,30,51,96,30,540,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,11,18,38,60,90,Koblenz
8004444,8004444,21,37,42,30,240,Koblenz
8004444,8007887,7,14,71,30,240,Koblenz
8004463,8000726,12,21,96,30,900,Koblenz
8004463,8004463,33,44,125,60,900,Koblenz
8004463,8005678,20,23,120,30,720,Koblenz
8004567,8003593,7,23,35,0,240,Koblenz
8004567,8004206,13,22,30,30,240,Koblenz
8004567,8004567,18,45,25,0,210,Koblenz
8004601,8000021,4,6,80,30,270,Koblenz
8004601,8000683,23,33,155,120,480,Koblenz
8004601,8003075,1,2,45,45,90,Koblenz
8004601,8004601,62,78,166,90,780,Koblenz
8004601,8005645,23,25,198,90,750,Koblenz
8004604,8001049,14,16,96,60,540,Koblenz
8004604,8001082,8,18,78,0,420,Koblenz
8004604,8001085,7,16,51,0,300,Koblenz
8004604,8004604,75,114,129,60,930,Koblenz
8004604,8005153,15,23,163,60,930,Koblenz
8004604,8005580,27,39,142,60,870,Koblenz
8004826,8003455,19,32,52,30,360,Koblenz
8004826,8004020,32,33,82,60,240,Koblenz
8004826,8004826,52,65,61,60,360,Koblenz
8004859,8003179,17,22,50,60,90,Koblenz
8004859,8003344,11,22,29,15,120,Koblenz
8004859,8004859,28,44,41,30,120,Koblenz
8005062,8000276,7,19,14,0,60,Koblenz
8005062,8003665,14,20,33,30,120,Koblenz
8005070,8003341,16,18,180,105,810,Koblenz
8005070,8005070,28,45,135,60,870,Koblenz
8005070,8005622,10,21,83,0,330,Koblenz
8005153,8001085,16,23,134,30,840,Koblenz
8005153,8004604,20,23,201,180,780,Koblenz
8005153,8005153,37,46,179,120,870,Koblenz
8005338,8000034,2,3,20,30,30,Koblenz
8005338,8004381,0,2,0,0,0,Koblenz
8005338,8005338,1,5,6,0,30,Koblenz
8005580,8001186,14,21,117,90,570,Koblenz
8005580,8003341,13,18,155,60,930,Koblenz
8005580,8004604,34,38,158,75,900,Koblenz
8005580,8005580,57,78,146,60,930,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,14,19,193,90,990,Koblenz
8005583,8004080,16,23,140,30,1740,Koblenz
8005583,8005583,39,81,127,0,1740,Koblenz
8005583,8005678,28,38,101,30,990,Koblenz
8005622,8000742,12,21,101,30,420,Koblenz
8005622,8005070,18,24,182,120,840,Koblenz
8005622,8005622,28,45,136,60,810,Koblenz
8005645,8002861,16,24,190,120,780,Koblenz
8005645,8004601,14,21,143,60,480,Koblenz
8005645,8005645,33,46,171,75,750,Koblenz
8005678,8000726,13,17,101,60,270,Koblenz
8005678,8004463,18,21,114,30,930,Koblenz
8005678,8005583,31,42,176,60,1740,Koblenz
8005678,8005678,57,80,146,60,1170,Koblenz
8005865,8003415,32,33,97,90,420,Koblenz
8005865,8004393,5,33,15,0,180,Koblenz
8005865,8005865,37,66,58,30,420,Koblenz
8005970,8000713,25,40,65,60,300,Koblenz
8005970,8001858,15,18,173,120,510,Koblenz
8005970,8003708,11,17,221,210,570,Koblenz
8005970,8005970,58,73,135,90,570,Koblenz
8006035,8003341,14,18,113,90,330,Koblenz
8006035,8003352,19,21,150,120,450,Koblenz
8006035,8004020,2,2,60,60,90,Koblenz
8006035,8006035,63,77,138,90,990,Koblenz
8006035,8006303,30,36,183,90,990,Koblenz
8006036,8000276,6,18,57,0,660,Koblenz
8006036,8003352,5,18,135,0,2100,Koblenz
8006036,8006036,9,36,87,0,2130,Koblenz
8006054,8000094,8,17,41,0,210,Koblenz
8006054,8003351,6,16,17,0,90,Koblenz
8006054,8006054,12,33,23,0,150,Koblenz
8006191,8000449,28,37,35,30,90,Koblenz
8006303,8004020,8,12,92,30,480,Koblenz
8006303,8004200,18,21,203,90,990,Koblenz
8006303,8006035,22,37,88,30,450,Koblenz
8006303,8006303,59,73,141,60,990,Koblenz
8006481,8002454,11,21,36,30,120,Koblenz
8006481,8003350,16,23,43,30,120,Koblenz
8006481,8003354,2,2,135,135,240,Koblenz
8006481,8006481,30,46,42,30,240,Koblenz
8006501,8000012,12,16,152,60,720,Koblenz
8006501,8000034,14,15,268,180,900,Koblenz
8006501,8001928,1,2,30,30,60,Koblenz
8006501,8004381,2,3,30,30,60,Koblenz
8006501,8006501,29,36,187,90,810,Koblenz
8007357,8003148,3,15,8,0,60,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,3,30,7,0,90,Koblenz
8007886,8007886,12,30,42,0,180,Koblenz
8007886,8007887,8,15,24,30,90,Koblenz
8007886,8007888,8,15,54,30,180,Koblenz
8007887,8004444,8,15,18,30,60,Koblenz
8007887,8007886,8,15,74,90,210,Koblenz
8007887,8007887,16,30,52,30,240,Koblenz
8007888,8007886,5,15,14,0,60,Koblenz
