from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,56,109,88,30,750,Koblenz
8000021,8000121,9,21,41,0,450,Koblenz
8000021,8000726,36,58,119,60,690,Koblenz
8000021,8001177,1,17,0,0,30,Koblenz
8000021,8003075,9,15,72,30,210,Koblenz
8000021,8004601,6,6,195,135,450,Koblenz
8000034,8000034,19,21,116,120,240,Koblenz
8000034,8000427,12,13,102,90,270,Koblenz
8000034,8005338,8,10,108,120,270,Koblenz
8000229,8000218,7,7,253,150,780,Koblenz
8000229,8000229,14,15,278,180,1050,Koblenz
8000229,8001457,13,26,100,15,1080,Koblenz
8000229,8001883,6,21,16,0,90,Koblenz
8000248,8000248,18,26,212,105,930,Koblenz
8000248,8003415,14,31,159,0,930,Koblenz
8000248,8003924,9,14,186,30,900,Koblenz
8000276,8000276,57,76,844,240,5610,Koblenz
8000276,8003341,19,21,1194,240,5580,Koblenz
8000276,8003665,18,21,826,330,3930,Koblenz
8000276,8005062,9,17,268,30,1950,Koblenz
8000276,8006036,14,17,964,300,4290,Koblenz
8000276,8006054,12,18,102,60,450,Koblenz
8000278,8000278,48,58,235,135,1260,Koblenz
8000278,8000701,6,7,249,150,840,Koblenz
8000278,8002114,17,21,277,180,930,Koblenz
8000278,8003341,15,16,193,165,780,Koblenz
8000278,8003351,14,18,152,105,480,Koblenz
8000427,8000034,8,12,88,90,210,Koblenz
8000427,8000427,20,25,84,90,300,Koblenz
8000427,8001112,10,11,76,60,150,Koblenz
8000427,8002092,2,2,270,270,300,Koblenz
8000448,8000448,41,60,72,60,720,Koblenz
8000448,8000449,20,30,95,60,720,Koblenz
8000448,8000729,21,30,58,60,420,Koblenz
8000449,8000448,16,30,19,30,450,Koblenz
8000449,8000449,35,60,57,30,720,Koblenz
8000449,8006191,18,30,85,45,720,Koblenz
8000517,8000517,21,36,58,30,270,Koblenz
8000517,8000726,15,18,77,60,240,Koblenz
8000517,8002879,6,18,33,0,210,Koblenz
8000585,8000585,10,35,10,0,90,Koblenz
8000585,8001177,3,18,12,0,120,Koblenz
8000585,8003568,8,17,12,0,60,Koblenz
8000667,8000667,14,23,265,60,1350,Koblenz
8000667,8003330,1,2,0,0,30,Koblenz
8000667,8003680,6,11,158,30,750,Koblenz
8000667,8800012,1,1,960,960,960,Koblenz
8000694,8000694,66,76,325,150,2040,Koblenz
8000694,8001186,15,21,353,240,1980,Koblenz
8000694,8003341,16,17,469,330,1320,Koblenz
8000694,8005580,35,38,276,90,2040,Koblenz
8000701,8000278,8,8,450,330,1260,Koblenz
8000701,8000701,44,56,222,120,1200,Koblenz
8000701,8000702,12,20,75,45,540,Koblenz
8000701,8001389,17,21,279,150,990,Koblenz
8000701,8004206,6,7,206,120,720,Koblenz
8000702,8000701,17,21,274,150,960,Koblenz
8000702,8000702,28,41,175,60,960,Koblenz
8000702,8004435,10,20,60,15,480,Koblenz
8000711,8000711,61,76,945,240,8250,Koblenz
8000711,8003660,19,21,991,390,8430,Koblenz
8000711,8003708,11,17,918,330,9060,Koblenz
8000711,8005062,33,38,1101,240,5670,Koblenz
8000726,8000021,34,58,71,30,600,Koblenz
8000726,8000517,6,18,33,0,210,Koblenz
8000726,8000726,78,116,103,60,660,Koblenz
8000726,8004463,15,16,141,135,360,Koblenz
8000726,8005111,5,6,150,90,330,Koblenz
8000726,8005678,18,18,227,180,630,Koblenz
8000729,8000448,21,30,96,45,720,Koblenz
8000729,8000729,44,60,80,60,720,Koblenz
8000729,8002711,19,30,68,60,300,Koblenz
8000742,8000742,29,38,283,195,1950,Koblenz
8000742,8002861,15,19,354,180,1920,Koblenz
8000742,8005622,13,19,199,210,540,Koblenz
8000786,8000786,22,36,138,45,870,Koblenz
8000786,8001950,18,18,258,60,870,Koblenz
8000786,8003593,12,18,53,30,270,Koblenz
8001049,8001049,46,60,108,60,720,Koblenz
8001049,8002711,25,30,128,60,720,Koblenz
8001049,8004604,11,15,76,90,270,Koblenz
8001112,8000427,8,10,66,60,150,Koblenz
8001112,8001112,20,25,67,30,300,Koblenz
8001112,8002092,1,2,15,15,30,Koblenz
8001112,8004099,2,2,225,225,270,Koblenz
8001112,8004406,0,2,0,0,0,Koblenz
8001177,8000021,2,18,5,0,60,Koblenz
8001177,8000585,2,17,4,0,30,Koblenz
8001177,8001177,5,35,7,0,120,Koblenz
8001186,8000694,20,21,346,240,2070,Koblenz
8001186,8001186,35,42,351,255,2070,Koblenz
8001186,8004200,15,21,349,240,1980,Koblenz
8001267,8000379,18,20,246,120,1320,Koblenz
8001267,8000870,17,18,157,75,510,Koblenz
8001267,8001267,69,74,363,150,2550,Koblenz
8001267,8001340,18,19,669,450,2520,Koblenz
8001267,8004223,16,17,342,180,1830,Koblenz
8001340,8001267,18,20,262,135,1380,Koblenz
8001340,8001340,66,73,358,150,2520,Koblenz
8001340,8001666,15,18,157,90,480,Koblenz
8001340,8003179,18,19,651,390,2520,Koblenz
8001340,8003344,17,18,382,240,2280,Koblenz
8001389,8000701,13,20,63,30,360,Koblenz
8001389,8001389,29,41,168,30,960,Koblenz
8001389,8004206,18,21,273,150,930,Koblenz
8001457,8000229,22,25,245,120,840,Koblenz
8001457,8001457,34,51,174,30,1080,Koblenz
8001457,8001950,8,18,17,0,60,Koblenz
8001457,8004206,8,8,360,285,1140,Koblenz
8001666,8001340,14,17,346,180,1860,Koblenz
8001666,8001666,32,35,263,150,1860,Koblenz
8001666,8004223,18,18,177,90,540,Koblenz
8001858,8001858,38,44,942,240,8700,Koblenz
8001858,8003708,21,22,862,210,4680,Koblenz
8001858,8005970,20,22,1085,435,8700,Koblenz
8001950,8000786,10,18,30,30,120,Koblenz
8001950,8001457,15,18,268,90,870,Koblenz
8001950,8001950,25,36,152,60,900,Koblenz
8001991,8001991,19,32,47,30,210,Koblenz
8001991,8003040,11,16,52,45,180,Koblenz
8001991,8003298,16,16,73,60,210,Koblenz
8002092,8000427,1,2,15,15,30,Koblenz
8002092,8001112,2,2,270,270,330,Koblenz
8002092,8002092,3,4,142,120,330,Koblenz
8002114,8000278,17,20,104,60,720,Koblenz
8002114,8002114,29,41,179,30,960,Koblenz
8002114,8004435,13,21,277,180,1020,Koblenz
8002454,8002454,36,38,261,150,2250,Koblenz
8002454,8003354,18,18,417,225,2250,Koblenz
8002454,8006481,18,20,123,90,510,Koblenz
8002643,8002643,33,38,351,180,2400,Koblenz
8002643,8003723,18,18,467,285,2340,Koblenz
8002643,8004096,15,20,237,90,1470,Koblenz
8002711,8000729,25,30,100,60,720,Koblenz
8002711,8001049,23,30,104,60,360,Koblenz
8002711,8002711,46,60,101,60,720,Koblenz
8002861,8000742,13,19,196,180,540,Koblenz
8002861,8002861,29,38,285,180,1950,Koblenz
8002861,8005645,17,19,384,210,1980,Koblenz
8002879,8000505,5,18,30,0,180,Koblenz
8002879,8000517,15,18,80,60,240,Koblenz
8002879,8002879,21,36,62,60,240,Koblenz
8002880,8002880,29,32,100,90,300,Koblenz
8002880,8003295,13,16,88,60,270,Koblenz
8002880,8003899,16,16,105,90,300,Koblenz
8002995,8002995,1,2,120,120,240,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,240,240,240,Koblenz
8003040,8001991,4,16,13,0,90,Koblenz
8003040,8003040,33,39,127,90,630,Koblenz
8003040,8003295,16,18,67,60,180,Koblenz
8003040,8003452,4,8,34,15,150,Koblenz
8003040,8004253,17,18,175,90,570,Koblenz
8003148,8007357,3,13,72,0,510,Koblenz
