from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,50,108,52,0,510,Koblenz
8000021,8000121,12,19,36,30,210,Koblenz
8000021,8000683,1,1,150,150,150,Koblenz
8000021,8000726,38,56,76,60,510,Koblenz
8000021,8001177,0,15,0,0,0,Koblenz
8000021,8003075,5,15,48,0,360,Koblenz
8000021,8004601,7,9,87,30,420,Koblenz
8000034,8000034,8,18,35,0,150,Koblenz
8000034,8000427,7,10,27,30,90,Koblenz
8000034,8005338,0,8,-45,-45,-30,Koblenz
8000229,8001457,2,23,-16,-30,30,Koblenz
8000229,8001883,3,20,14,0,120,Koblenz
8000248,8000248,18,26,89,30,450,Koblenz
8000248,8003415,12,29,63,0,450,Koblenz
8000248,8003924,8,14,92,45,420,Koblenz
8000276,8000276,45,68,288,60,3660,Koblenz
8000276,8003341,15,18,598,135,3600,Koblenz
8000276,8003665,17,18,222,135,1800,Koblenz
8000276,8005062,8,16,195,45,960,Koblenz
8000276,8006036,11,16,214,90,1200,Koblenz
8000276,8006054,8,17,161,0,1110,Koblenz
8000278,8000278,41,53,136,60,1230,Koblenz
8000278,8000701,2,7,13,0,60,Koblenz
8000278,8002114,14,19,178,120,1170,Koblenz
8000278,8003341,15,15,134,120,360,Koblenz
8000278,8003351,12,17,49,30,300,Koblenz
8000427,8000034,0,8,0,0,0,Koblenz
8000427,8000427,4,18,5,0,60,Koblenz
8000427,8001112,4,10,9,0,60,Koblenz
8000517,8000517,10,30,59,0,840,Koblenz
8000517,8000726,6,15,90,0,840,Koblenz
8000517,8002879,3,15,28,0,210,Koblenz
8000585,8000585,10,31,18,0,150,Koblenz
8000585,8001177,6,16,22,0,150,Koblenz
8000585,8003568,3,15,2,-30,120,Koblenz
8000667,8000253,1,1,1950,1950,1950,Koblenz
8000667,8000667,13,24,409,30,3270,Koblenz
8000667,8003330,2,3,180,210,330,Koblenz
8000667,8003680,6,11,507,30,3210,Koblenz
8000667,8800012,1,2,1260,1260,2520,Koblenz
8000694,8000694,54,71,289,150,1830,Koblenz
8000694,8001186,13,19,284,90,1350,Koblenz
8000694,8003341,15,16,564,495,1530,Koblenz
8000694,8005580,30,36,205,105,1830,Koblenz
8000701,8000278,7,7,99,90,180,Koblenz
8000701,8000701,32,51,92,60,1080,Koblenz
8000701,8000702,9,18,63,30,300,Koblenz
8000701,8001389,15,19,155,90,1110,Koblenz
8000701,8004206,4,7,17,30,60,Koblenz
8000702,8000701,14,19,153,90,1050,Koblenz
8000702,8000702,23,37,114,60,1110,Koblenz
8000702,8004435,8,18,58,0,300,Koblenz
8000711,8000711,51,68,303,75,3690,Koblenz
8000711,8003660,16,18,240,120,1800,Koblenz
8000711,8003708,9,16,212,120,900,Koblenz
8000711,8005062,21,34,373,60,3690,Koblenz
8000726,8000021,21,56,52,0,750,Koblenz
8000726,8000517,3,15,28,0,240,Koblenz
8000726,8000726,62,112,69,30,840,Koblenz
8000726,8004463,14,15,84,60,270,Koblenz
8000726,8005111,4,8,56,15,150,Koblenz
8000726,8005583,1,1,150,150,150,Koblenz
8000726,8005678,16,17,152,120,510,Koblenz
8000742,8000742,28,35,243,90,1470,Koblenz
8000742,8002861,12,17,305,60,1440,Koblenz
8000742,8005622,15,18,183,135,630,Koblenz
8000786,8000786,15,32,72,0,1140,Koblenz
8000786,8001950,11,16,131,30,1230,Koblenz
8000786,8003593,6,16,34,0,210,Koblenz
8001112,8000427,0,8,0,0,0,Koblenz
8001112,8001112,1,18,-7,0,30,Koblenz
8001112,8004406,0,2,0,0,0,Koblenz
8001177,8000021,3,16,11,0,120,Koblenz
8001177,8000585,4,15,12,0,90,Koblenz
8001177,8001177,10,31,17,0,150,Koblenz
8001186,8000694,15,20,236,165,1800,Koblenz
8001186,8001186,28,39,264,120,1800,Koblenz
8001186,8004200,13,19,298,90,1380,Koblenz
8001267,8000379,28,30,179,75,840,Koblenz
8001267,8000870,14,18,73,30,300,Koblenz
8001267,8001267,83,96,217,135,870,Koblenz
8001267,8001340,30,32,378,390,870,Koblenz
8001267,8004223,12,16,73,60,240,Koblenz
8001340,8001267,27,30,212,90,900,Koblenz
8001340,8001340,77,95,216,120,870,Koblenz
8001340,8001666,7,18,62,0,300,Koblenz
8001340,8003179,31,31,376,360,780,Koblenz
8001340,8003344,14,17,72,30,270,Koblenz
8001389,8000701,9,18,58,15,270,Koblenz
8001389,8001389,21,37,92,30,1110,Koblenz
8001389,8004206,8,19,111,0,1110,Koblenz
8001457,8000229,17,23,97,60,1110,Koblenz
8001457,8001457,15,46,37,0,1170,Koblenz
8001457,8001950,6,16,17,0,90,Koblenz
8001457,8004206,4,7,34,30,90,Koblenz
8001666,8001340,13,16,92,90,180,Koblenz
8001666,8001666,23,34,88,90,330,Koblenz
8001666,8004223,10,18,75,30,330,Koblenz
8001858,8001858,26,39,385,60,3720,Koblenz
8001858,8003708,13,20,585,90,3720,Koblenz
8001858,8005970,13,19,191,60,1800,Koblenz
8001950,8000786,8,16,17,15,90,Koblenz
8001950,8001457,7,16,112,0,1200,Koblenz
8001950,8001950,17,32,75,30,1230,Koblenz
8001991,8001991,13,29,20,0,150,Koblenz
8001991,8003040,8,15,32,30,120,Koblenz
8001991,8003298,14,14,49,45,90,Koblenz
8002114,8000278,12,18,95,75,390,Koblenz
8002114,8002114,26,37,120,60,1140,Koblenz
8002114,8004435,14,19,166,90,1140,Koblenz
8002454,8002454,29,36,92,60,360,Koblenz
8002454,8003354,15,17,111,60,390,Koblenz
8002454,8006481,13,19,69,30,300,Koblenz
8002643,8002643,29,36,95,60,300,Koblenz
8002643,8003723,17,17,116,90,240,Koblenz
8002643,8004096,11,19,60,30,300,Koblenz
8002707,8002707,0,8,0,0,0,Koblenz
8002707,8002995,3,4,22,30,30,Koblenz
8002707,8004444,2,4,30,15,90,Koblenz
8002861,8000742,11,18,165,75,660,Koblenz
8002861,8002861,30,35,251,90,1440,Koblenz
