from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,76,121,198,60,2670,Koblenz
8000021,8000121,16,28,96,30,1140,Koblenz
8000021,8000726,49,69,223,90,2670,Koblenz
8000021,8001177,5,24,122,0,1620,Koblenz
8000021,8003075,6,13,138,0,870,Koblenz
8000021,8004601,6,6,225,195,450,Koblenz
8000034,8000034,37,40,338,255,1410,Koblenz
8000034,8000427,19,20,520,450,1470,Koblenz
8000034,8005338,2,3,40,60,60,Koblenz
8000034,8006501,16,17,189,150,600,Koblenz
8000229,8000218,6,7,386,120,1680,Koblenz
8000229,8000229,13,15,314,210,1710,Koblenz
8000229,8001457,16,28,105,30,600,Koblenz
8000229,8001883,13,32,63,0,900,Koblenz
8000248,8000248,30,33,311,210,1290,Koblenz
8000248,8003415,23,33,281,180,1620,Koblenz
8000248,8003924,16,17,339,240,1230,Koblenz
8000276,8000276,54,76,176,90,810,Koblenz
8000276,8003341,17,20,218,105,870,Koblenz
8000276,8003665,18,20,238,180,810,Koblenz
8000276,8005062,12,18,160,90,720,Koblenz
8000276,8006036,10,18,155,30,810,Koblenz
8000276,8006054,12,17,67,60,210,Koblenz
8000278,8000278,61,69,343,180,2220,Koblenz
8000278,8000701,7,8,296,150,1260,Koblenz
8000278,8002114,22,26,526,345,2190,Koblenz
8000278,8003341,17,17,228,150,690,Koblenz
8000278,8003351,5,17,26,0,180,Koblenz
8000427,8000034,13,20,136,60,600,Koblenz
8000427,8000427,32,40,330,240,1470,Koblenz
8000427,8001112,18,18,558,450,1440,Koblenz
8000427,8004406,1,2,105,105,210,Koblenz
8000448,8000448,29,62,40,0,300,Koblenz
8000448,8000449,11,31,42,0,330,Koblenz
8000448,8000729,17,31,45,30,120,Koblenz
8000449,8000448,16,31,23,30,120,Koblenz
8000449,8000449,28,62,31,0,330,Koblenz
8000449,8006191,13,31,35,0,300,Koblenz
8000517,8000517,24,41,182,30,1920,Koblenz
8000517,8000726,18,21,299,120,1950,Koblenz
8000517,8002879,9,20,57,0,600,Koblenz
8000585,8000585,28,47,170,30,1590,Koblenz
8000585,8001177,15,23,200,30,1200,Koblenz
8000585,8003568,15,25,181,30,1590,Koblenz
8000667,8000667,23,29,208,150,1020,Koblenz
8000667,8003330,3,3,140,180,180,Koblenz
8000667,8003680,10,14,120,60,570,Koblenz
8000667,8800012,1,1,240,240,240,Koblenz
8000694,8000694,66,72,588,360,5100,Koblenz
8000694,8001186,15,18,357,300,1200,Koblenz
8000694,8003341,18,18,955,795,3600,Koblenz
8000694,8005580,35,36,627,375,5100,Koblenz
8000701,8000278,7,8,379,405,720,Koblenz
8000701,8000701,51,63,346,180,2130,Koblenz
8000701,8000702,15,25,116,60,540,Koblenz
8000701,8001389,21,24,551,375,2130,Koblenz
8000701,8004206,6,8,308,105,1320,Koblenz
8000702,8000701,24,26,528,375,2130,Koblenz
8000702,8000702,41,51,329,120,2160,Koblenz
8000702,8004435,16,25,112,60,540,Koblenz
8000711,8000711,60,76,196,105,870,Koblenz
8000711,8003660,18,20,219,165,870,Koblenz
8000711,8003708,11,18,165,45,1050,Koblenz
8000711,8005062,26,38,180,60,870,Koblenz
8000726,8000021,40,67,163,30,1890,Koblenz
8000726,8000505,1,2,75,75,150,Koblenz
8000726,8000517,9,20,57,0,600,Koblenz
8000726,8000726,95,136,197,90,2700,Koblenz
8000726,8004463,17,23,201,120,1290,Koblenz
8000726,8005111,6,6,395,270,1140,Koblenz
8000726,8005678,16,18,358,150,2670,Koblenz
8000729,8000448,14,31,37,0,300,Koblenz
8000729,8000729,32,62,42,30,300,Koblenz
8000729,8002711,18,31,53,30,360,Koblenz
8000742,8000742,38,45,503,270,4170,Koblenz
8000742,8002861,18,21,603,600,1440,Koblenz
8000742,8005622,19,24,416,225,4170,Koblenz
8000786,8000786,34,41,275,120,2130,Koblenz
