from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,68,121,101,30,1230,Koblenz
8000021,8000121,10,28,32,0,360,Koblenz
8000021,8000726,51,67,147,60,1260,Koblenz
8000021,8001177,7,24,38,0,450,Koblenz
8000021,8003075,8,13,58,30,150,Koblenz
8000021,8004601,6,6,215,150,600,Koblenz
8000034,8000034,26,40,94,60,420,Koblenz
8000034,8000427,12,20,132,60,480,Koblenz
8000034,8005338,1,3,40,0,120,Koblenz
8000034,8006501,14,17,97,60,330,Koblenz
8000229,8000218,7,7,261,240,570,Koblenz
8000229,8000229,14,15,218,240,570,Koblenz
8000229,8001457,15,28,80,30,360,Koblenz
8000229,8001883,10,23,124,0,1170,Koblenz
8000248,8000248,23,33,195,180,630,Koblenz
8000248,8003415,15,33,158,0,780,Koblenz
8000248,8003924,12,17,185,150,570,Koblenz
8000276,8000276,53,76,200,120,1020,Koblenz
8000276,8003341,16,20,130,90,420,Koblenz
8000276,8003665,19,20,351,240,1020,Koblenz
8000276,8005062,12,18,212,120,660,Koblenz
8000276,8006036,7,18,97,0,570,Koblenz
8000276,8006054,12,17,132,90,480,Koblenz
8000278,8000278,59,69,298,240,1350,Koblenz
8000278,8000701,8,8,225,120,750,Koblenz
8000278,8002114,24,26,359,315,1020,Koblenz
8000278,8003341,17,17,266,210,750,Koblenz
8000278,8003351,15,17,102,60,300,Koblenz
8000427,8000034,12,20,62,45,300,Koblenz
8000427,8000427,28,40,115,60,900,Koblenz
8000427,8001112,14,18,175,75,900,Koblenz
8000427,8004406,1,2,30,30,60,Koblenz
8000517,8000517,22,41,52,30,480,Koblenz
8000517,8000726,13,21,59,30,480,Koblenz
8000517,8002879,8,20,45,0,180,Koblenz
8000585,8000585,21,47,47,0,570,Koblenz
8000585,8001177,11,23,31,0,270,Koblenz
8000585,8003568,12,25,65,0,570,Koblenz
8000667,8000667,19,30,407,105,3420,Koblenz
8000667,8003330,3,4,848,210,2970,Koblenz
8000667,8003680,9,16,186,30,990,Koblenz
8000667,8800012,1,1,90,90,90,Koblenz
8000694,8000694,72,78,617,540,2370,Koblenz
8000694,8001186,16,21,364,390,960,Koblenz
8000694,8003341,18,18,930,645,2310,Koblenz
8000694,8005580,39,39,669,690,1530,Koblenz
8000701,8000278,8,8,368,390,510,Koblenz
8000701,8000701,54,63,237,120,1110,Koblenz
8000701,8000702,13,25,58,30,300,Koblenz
8000701,8001389,21,24,375,330,1110,Koblenz
8000701,8004206,8,8,169,75,690,Koblenz
8000702,8000701,23,26,348,270,1110,Koblenz
8000702,8000702,38,51,205,60,1110,Koblenz
8000702,8004435,11,25,47,0,240,Koblenz
8000711,8000711,55,76,193,105,1110,Koblenz
8000711,8003660,18,20,358,360,1080,Koblenz
8000711,8003708,11,18,170,75,630,Koblenz
8000711,8005062,22,38,84,30,630,Koblenz
8000726,8000021,35,67,52,30,540,Koblenz
8000726,8000505,1,2,45,45,90,Koblenz
8000726,8000517,8,20,33,0,210,Koblenz
8000726,8000726,83,134,101,60,1290,Koblenz
8000726,8004463,20,21,151,90,510,Koblenz
8000726,8005111,5,6,80,90,150,Koblenz
8000726,8005678,16,18,232,105,1290,Koblenz
8000742,8000742,35,45,234,120,1170,Koblenz
8000742,8002861,15,21,313,240,1140,Koblenz
8000742,8005622,19,24,165,105,450,Koblenz
8000786,8000786,28,41,152,30,1020,Koblenz
8000786,8001950,15,21,259,120,1020,Koblenz
8000786,8003593,12,20,57,30,240,Koblenz
8001112,8000427,15,20,72,60,300,Koblenz
8001112,8001112,28,38,113,60,870,Koblenz
8001112,8004406,2,3,160,30,450,Koblenz
8001177,8000021,6,23,31,0,300,Koblenz
8001177,8000585,11,24,52,0,510,Koblenz
8001177,8001177,18,47,36,0,450,Koblenz
8001186,8000694,21,21,704,720,1530,Koblenz
8001186,8001186,37,42,530,540,1530,Koblenz
8001186,8004200,16,21,371,390,990,Koblenz
8001267,8000379,21,32,324,75,4770,Koblenz
8001267,8000870,15,19,134,30,540,Koblenz
8001267,8001267,84,105,301,150,4800,Koblenz
8001267,8001340,33,35,410,330,1590,Koblenz
8001267,8004223,16,19,253,150,1260,Koblenz
8001340,8001267,29,32,352,60,4800,Koblenz
8001340,8001340,83,103,299,120,3540,Koblenz
8001340,8001666,11,20,112,75,540,Koblenz
8001340,8003179,31,34,418,360,1560,Koblenz
8001340,8003344,20,22,278,90,1290,Koblenz
8001389,8000701,14,23,59,30,300,Koblenz
8001389,8001389,35,47,213,90,1110,Koblenz
8001389,8004206,22,24,345,240,1110,Koblenz
8001457,8000229,24,29,234,120,1020,Koblenz
8001457,8001457,40,57,157,30,1020,Koblenz
8001457,8001950,13,20,39,30,210,Koblenz
8001457,8004206,8,8,278,315,390,Koblenz
8001666,8001340,16,19,287,120,1260,Koblenz
8001666,8001666,33,39,214,120,1290,Koblenz
8001666,8004223,16,20,148,75,570,Koblenz
8001858,8001858,28,41,183,90,1080,Koblenz
8001858,8003708,13,20,62,30,240,Koblenz
8001858,8005970,21,21,307,300,1080,Koblenz
8001928,8000012,2,3,50,30,120,Koblenz
8001928,8001928,3,8,41,0,180,Koblenz
8001928,8006501,1,5,42,0,210,Koblenz
8001950,8000786,10,20,39,15,180,Koblenz
8001950,8001457,13,21,250,120,1020,Koblenz
8001950,8001950,24,41,154,30,1020,Koblenz
8001991,8001991,32,47,54,30,450,Koblenz
8001991,8003040,16,24,62,30,390,Koblenz
8001991,8003298,21,23,64,60,240,Koblenz
8002114,8000278,19,25,224,90,1380,Koblenz
8002114,8002114,43,51,275,150,1440,Koblenz
8002114,8004435,23,26,363,300,1110,Koblenz
8002454,8002454,32,40,134,30,1350,Koblenz
8002454,8003354,15,20,222,45,1320,Koblenz
8002454,8006481,17,20,46,30,150,Koblenz
8002643,8002643,37,44,189,90,1380,Koblenz
8002643,8003723,22,22,305,240,1380,Koblenz
8002643,8004096,15,22,49,30,240,Koblenz
8002707,8002707,0,3,0,0,0,Koblenz
8002707,8002995,1,2,15,15,30,Koblenz
8002707,8004444,1,1,30,30,30,Koblenz
8002707,8007887,1,1,150,150,150,Koblenz
8002861,8000742,19,24,150,75,420,Koblenz
8002861,8002861,37,45,238,120,1170,Koblenz
8002861,8005645,17,21,337,270,1200,Koblenz
8002879,8000505,8,20,50,0,240,Koblenz
8002879,8000517,14,21,66,30,480,Koblenz
8002879,8002879,25,41,62,30,480,Koblenz
8002880,8002880,31,42,54,30,360,Koblenz
8002880,8003295,17,21,61,30,330,Koblenz
8002880,8003899,17,21,41,30,150,Koblenz
8002995,8002707,1,1,30,30,30,Koblenz
8002995,8002995,3,5,36,60,60,Koblenz
8002995,8004253,1,3,10,0,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,7,23,21,0,180,Koblenz
8003040,8003040,26,50,94,30,1350,Koblenz
8003040,8003295,9,18,48,15,210,Koblenz
8003040,8003452,9,16,231,30,1350,Koblenz
8003040,8004253,11,18,172,30,1380,Koblenz
8003148,8007357,8,15,82,30,360,Koblenz
8003179,8001340,29,32,239,60,2280,Koblenz
8003179,8003179,97,110,265,120,2250,Koblenz
8003179,8003350,31,34,389,315,1530,Koblenz
8003179,8004101,21,22,285,120,1320,Koblenz
8003179,8004859,16,22,72,45,240,Koblenz
8003211,8003211,34,44,158,60,1290,Koblenz
8003211,8003611,19,22,262,120,1290,Koblenz
8003211,8003723,15,22,49,30,270,Koblenz
8003295,8002880,12,21,26,30,90,Koblenz
8003295,8003040,11,18,180,45,1290,Koblenz
8003295,8003295,33,74,75,0,1260,Koblenz
8003295,8003298,15,24,78,45,450,Koblenz
8003295,8005583,6,18,60,0,390,Koblenz
8003298,8001991,17,24,75,30,420,Koblenz
8003298,8003295,17,23,46,30,210,Koblenz
8003298,8003298,38,47,79,60,450,Koblenz
8003341,8000276,19,20,362,255,960,Koblenz
8003341,8000278,18,18,525,525,1050,Koblenz
8003341,8000694,18,18,527,465,1140,Koblenz
8003341,8003341,180,189,455,330,2370,Koblenz
8003341,8003352,37,39,405,360,1410,Koblenz
8003341,8005070,18,19,433,390,1140,Koblenz
8003341,8006035,17,17,524,570,1020,Koblenz
8003344,8001340,8,22,38,0,180,Koblenz
8003344,8003344,36,44,170,90,1320,Koblenz
8003344,8004859,21,22,285,150,1320,Koblenz
8003350,8003179,24,32,228,60,2220,Koblenz
8003350,8003350,83,96,266,120,2220,Koblenz
8003350,8003611,13,22,49,30,270,Koblenz
8003350,8006481,16,20,266,120,1290,Koblenz
8003351,8000278,13,17,139,120,510,Koblenz
8003351,8003351,27,34,113,90,510,Koblenz
8003351,8006054,15,17,78,30,270,Koblenz
8003352,8000379,1,1,630,630,630,Koblenz
8003352,8003341,37,39,416,300,1590,Koblenz
8003352,8003352,76,80,420,375,1620,Koblenz
8003352,8003361,1,1,60,60,60,Koblenz
8003352,8006035,21,21,606,540,1440,Koblenz
8003352,8006036,17,18,363,345,960,Koblenz
8003354,8002454,11,20,26,30,120,Koblenz
8003354,8003354,21,40,117,30,1320,Koblenz
8003415,8000248,32,33,281,240,960,Koblenz
8003415,8003415,46,66,217,150,960,Koblenz
8003415,8005865,13,33,137,0,720,Koblenz
8003452,8003040,15,15,150,150,330,Koblenz
8003452,8003452,24,31,256,120,2700,Koblenz
8003452,8004444,15,16,322,30,2700,Koblenz
8003455,8003455,54,66,220,150,960,Koblenz
8003455,8004393,32,33,281,240,960,Koblenz
8003455,8004826,22,33,190,60,840,Koblenz
8003568,8000585,8,24,26,0,300,Koblenz
8003568,8003568,23,49,51,0,570,Koblenz
8003568,8004172,13,25,71,30,570,Koblenz
8003593,8000786,18,21,263,120,1020,Koblenz
8003593,8003593,29,41,182,90,1050,Koblenz
8003593,8004567,10,20,56,15,300,Koblenz
8003611,8003211,16,22,65,30,330,Koblenz
8003611,8003350,17,22,224,135,1260,Koblenz
8003611,8003611,33,44,146,60,1260,Koblenz
8003660,8000711,14,20,72,60,240,Koblenz
8003660,8003660,34,40,212,105,1080,Koblenz
8003660,8003708,18,20,321,300,1050,Koblenz
8003665,8000276,12,20,62,30,270,Koblenz
8003665,8003665,33,40,217,150,990,Koblenz
8003665,8005062,19,20,366,270,1050,Koblenz
8003708,8000711,11,18,122,30,690,Koblenz
8003708,8001858,19,21,304,270,1050,Koblenz
8003708,8003660,16,20,90,75,240,Koblenz
8003708,8003708,46,73,162,90,1020,Koblenz
8003708,8005970,10,18,132,45,480,Koblenz
8003723,8002643,17,22,75,60,300,Koblenz
8003723,8003211,17,22,244,150,1260,Koblenz
8003723,8003723,37,44,168,60,1320,Koblenz
8003899,8002880,14,21,64,30,360,Koblenz
8003899,8003899,30,42,57,30,360,Koblenz
8003899,8004080,14,21,47,60,180,Koblenz
8003924,8000248,7,17,101,0,480,Koblenz
