from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,78,121,285,90,2970,Koblenz
8000021,8000121,22,28,300,105,1890,Koblenz
8000021,8000726,45,69,285,60,2940,Koblenz
8000021,8001177,8,24,40,0,270,Koblenz
8000021,8003075,13,13,591,390,1740,Koblenz
8000034,8000034,36,40,344,210,2220,Koblenz
8000034,8000427,19,20,405,315,2220,Koblenz
8000034,8005338,1,3,100,0,300,Koblenz
8000034,8006501,15,17,372,120,1440,Koblenz
8000094,8000094,32,40,298,210,1440,Koblenz
8000094,8000276,14,20,244,165,1200,Koblenz
8000094,8006054,18,20,378,300,1440,Koblenz
8000229,8000218,6,7,253,150,960,Koblenz
8000229,8000229,13,15,402,210,2280,Koblenz
8000229,8001457,19,27,207,30,2280,Koblenz
8000229,8001883,16,32,82,15,570,Koblenz
8000248,8000248,17,33,102,30,570,Koblenz
8000248,8003415,13,33,80,0,570,Koblenz
8000248,8003924,7,17,109,0,540,Koblenz
8000276,8000094,16,20,345,210,1410,Koblenz
8000276,8000276,35,47,381,180,2010,Koblenz
8000276,8003665,17,20,270,180,1200,Koblenz
8000276,8005062,17,18,137,75,510,Koblenz
8000278,8000278,62,65,350,210,3690,Koblenz
8000278,8000701,8,8,232,195,420,Koblenz
8000278,8002114,20,25,319,240,960,Koblenz
8000278,8003341,17,17,240,120,690,Koblenz
8000427,8000034,14,20,291,90,1440,Koblenz
8000427,8000427,31,40,354,255,2250,Koblenz
8000427,8001112,18,18,458,300,2280,Koblenz
8000427,8004406,2,2,180,180,270,Koblenz
8000448,8000448,50,62,139,90,750,Koblenz
8000448,8000449,26,31,182,90,750,Koblenz
8000448,8000729,25,31,101,60,420,Koblenz
8000449,8000448,19,31,64,30,390,Koblenz
8000449,8000449,42,62,112,30,690,Koblenz
8000449,8006191,24,31,152,60,660,Koblenz
8000517,8000517,36,41,154,150,600,Koblenz
8000517,8000726,19,21,161,90,600,Koblenz
8000517,8002879,16,20,150,150,450,Koblenz
8000585,8000585,29,47,59,30,780,Koblenz
8000585,8001177,14,23,64,30,780,Koblenz
8000585,8003568,17,25,64,60,270,Koblenz
8000667,8000667,26,31,298,120,1680,Koblenz
8000667,8003330,3,3,600,90,1650,Koblenz
8000667,8003680,14,15,264,180,840,Koblenz
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,71,78,760,555,3090,Koblenz
8000694,8001186,20,21,793,660,2850,Koblenz
8000694,8003341,17,18,955,645,2700,Koblenz
8000694,8005580,36,39,693,240,3120,Koblenz
8000701,8000278,8,8,866,495,3630,Koblenz
8000701,8000701,56,61,340,180,3600,Koblenz
8000701,8000702,19,24,155,60,1050,Koblenz
8000701,8001389,21,23,378,270,990,Koblenz
8000701,8004206,7,8,172,120,420,Koblenz
8000702,8000701,21,25,334,270,990,Koblenz
8000702,8000702,43,49,246,120,1020,Koblenz
8000702,8004435,20,24,148,60,990,Koblenz
8000711,8000711,58,76,263,150,1200,Koblenz
8000711,8003660,13,20,334,180,1200,Koblenz
8000711,8003708,14,18,172,75,660,Koblenz
8000711,8005062,26,38,266,165,990,Koblenz
8000726,8000021,49,67,298,90,1890,Koblenz
8000726,8000505,1,2,105,105,210,Koblenz
8000726,8000517,16,20,140,150,450,Koblenz
8000726,8000726,110,136,333,180,2970,Koblenz
8000726,8004463,21,23,321,270,1140,Koblenz
8000726,8005111,3,6,75,15,270,Koblenz
8000726,8005678,18,18,900,750,3060,Koblenz
8000729,8000448,26,31,176,90,750,Koblenz
8000729,8000729,53,62,149,90,750,Koblenz
8000729,8002711,26,31,173,120,660,Koblenz
8000742,8000742,33,34,1121,945,3660,Koblenz
8000742,8002861,16,17,1329,1440,3690,Koblenz
8000742,8005622,17,17,1050,840,2460,Koblenz
8000786,8000786,31,39,222,90,1080,Koblenz
8000786,8001950,19,20,314,195,1110,Koblenz
8000786,8003593,15,19,139,60,750,Koblenz
8001049,8001049,56,62,216,150,810,Koblenz
8001049,8002711,30,31,218,150,810,Koblenz
8001049,8004604,16,16,178,135,720,Koblenz
8001112,8000427,15,20,240,90,1500,Koblenz
8001112,8001112,31,38,324,180,2340,Koblenz
8001112,8004406,2,3,160,150,330,Koblenz
8001177,8000021,6,23,46,0,720,Koblenz
8001177,8000585,12,24,56,15,270,Koblenz
8001177,8001177,22,47,57,0,780,Koblenz
8001186,8000694,20,21,1100,750,3090,Koblenz
8001186,8001186,40,42,954,690,3120,Koblenz
8001186,8004200,20,21,817,660,2880,Koblenz
8001267,8000379,33,33,302,120,2580,Koblenz
8001267,8000870,11,19,167,30,1410,Koblenz
8001267,8001267,94,106,383,135,3120,Koblenz
8001267,8001340,34,35,619,390,3090,Koblenz
8001267,8004223,16,19,254,90,2520,Koblenz
8001340,8001267,31,33,335,180,2610,Koblenz
8001340,8001340,90,104,379,120,3060,Koblenz
8001340,8001666,9,20,174,0,1470,Koblenz
