from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000742,8002861,15,21,456,120,2160,Koblenz
8000742,8005622,13,24,229,45,1710,Koblenz
8001049,8001049,2,62,1,0,30,Koblenz
8001049,8002711,2,31,4,0,60,Koblenz
8001049,8004604,9,16,64,30,270,Koblenz
8001112,8000427,13,18,75,30,300,Koblenz
8001112,8001112,29,36,119,60,660,Koblenz
8001112,8004406,3,3,260,330,420,Koblenz
8001177,8000021,17,23,31,30,150,Koblenz
8001177,8000585,9,24,14,0,90,Koblenz
8001177,8001177,27,47,32,30,120,Koblenz
8001186,8000694,17,21,327,150,1800,Koblenz
8001186,8001186,34,42,341,105,1800,Koblenz
8001186,8004200,18,21,364,120,1650,Koblenz
8001267,8000379,31,33,254,150,810,Koblenz
8001267,8000870,14,19,249,60,2040,Koblenz
8001267,8001267,91,106,230,120,2040,Koblenz
8001267,8001340,34,35,291,210,1260,Koblenz
8001267,8004223,14,19,136,60,780,Koblenz
8001340,8001267,27,33,205,90,900,Koblenz
8001340,8001340,87,104,203,90,1290,Koblenz
8001340,8001666,13,20,206,45,1950,Koblenz
8001340,8003179,32,34,275,165,1260,Koblenz
8001340,8003344,18,22,89,45,570,Koblenz
8001389,8000701,5,23,9,0,90,Koblenz
8001389,8001389,23,47,82,0,1170,Koblenz
8001389,8004206,17,24,136,30,1170,Koblenz
8001666,8001340,13,19,134,90,660,Koblenz
8001666,8001666,32,39,190,90,2130,Koblenz
8001666,8004223,16,20,237,105,2130,Koblenz
8001858,8001858,25,41,142,60,1200,Koblenz
8001858,8003708,13,20,188,75,1200,Koblenz
8001858,8005970,16,21,107,60,510,Koblenz
8001928,8000012,2,2,45,45,60,Koblenz
8001928,8001928,5,5,186,90,480,Koblenz
8001928,8006501,3,3,270,240,480,Koblenz
8001991,8001991,30,52,89,30,870,Koblenz
8001991,8003040,18,27,120,30,750,Koblenz
8001991,8003298,22,25,66,30,390,Koblenz
8002114,8000278,14,25,32,30,150,Koblenz
8002114,8002114,31,51,88,30,1200,Koblenz
8002114,8004435,16,26,164,60,1200,Koblenz
8002454,8002454,32,40,124,60,570,Koblenz
8002454,8003354,17,20,105,60,570,Koblenz
8002454,8006481,15,20,129,60,510,Koblenz
8002643,8002643,37,44,131,90,570,Koblenz
8002643,8003723,20,22,132,120,630,Koblenz
8002643,8004096,15,22,112,30,480,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,2,31,4,0,60,Koblenz
8002711,8001049,0,31,0,0,0,Koblenz
8002711,8002711,2,62,2,0,60,Koblenz
8002861,8000742,14,24,232,60,1680,Koblenz
8002861,8002861,31,45,347,60,2160,Koblenz
8002861,8005645,19,21,500,180,2160,Koblenz
8002879,8000505,15,20,111,60,390,Koblenz
8002879,8000517,13,21,94,90,420,Koblenz
8002879,8002879,32,41,109,60,420,Koblenz
8002880,8002880,35,44,121,60,960,Koblenz
8002880,8003295,18,23,154,60,930,Koblenz
8002880,8003899,18,21,70,30,390,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,3,7,13,0,30,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,4,25,28,0,330,Koblenz
8003040,8003040,29,57,179,30,1770,Koblenz
8003040,8003295,8,18,33,0,210,Koblenz
8003040,8003452,11,19,58,30,300,Koblenz
8003040,8004253,15,18,463,225,1710,Koblenz
8003148,8007357,1,15,50,0,750,Koblenz
8003179,8001340,29,33,207,90,960,Koblenz
8003179,8003179,90,111,184,90,1200,Koblenz
8003179,8003350,29,34,256,135,1200,Koblenz
8003179,8004101,15,22,85,60,570,Koblenz
8003179,8004859,15,22,120,60,450,Koblenz
8003211,8003211,36,44,108,60,540,Koblenz
8003211,8003611,19,22,100,60,570,Koblenz
8003211,8003723,16,22,115,30,480,Koblenz
8003295,8002880,13,21,46,30,330,Koblenz
8003295,8003040,16,19,472,210,1800,Koblenz
8003295,8003295,41,77,169,30,1800,Koblenz
8003295,8003298,21,27,150,30,930,Koblenz
8003295,8005583,9,18,42,15,180,Koblenz
8003298,8001991,21,27,142,30,870,Koblenz
8003298,8003295,15,25,48,30,360,Koblenz
8003298,8003298,44,52,116,60,900,Koblenz
8003341,8000276,18,20,144,105,390,Koblenz
8003341,8000278,18,18,263,120,1290,Koblenz
8003341,8000694,18,18,127,90,480,Koblenz
8003341,8003341,157,189,238,90,1770,Koblenz
8003341,8003352,27,39,208,60,1800,Koblenz
8003341,8005070,19,19,474,180,1680,Koblenz
8003341,8006035,13,17,173,90,630,Koblenz
8003344,8001340,10,22,89,0,420,Koblenz
8003344,8003344,34,44,104,60,660,Koblenz
8003344,8004859,20,22,106,75,660,Koblenz
8003350,8003179,25,33,196,90,930,Koblenz
8003350,8003350,81,96,206,105,1260,Koblenz
8003350,8003611,17,22,119,45,510,Koblenz
8003350,8006481,15,20,124,105,570,Koblenz
8003351,8000278,12,17,48,30,210,Koblenz
8003351,8003351,19,34,53,30,390,Koblenz
8003351,8006054,6,17,39,0,360,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,27,39,285,90,1710,Koblenz
8003352,8003352,58,80,234,60,1770,Koblenz
8003352,8003361,0,1,-90,-90,-90,Koblenz
8003352,8006035,16,21,314,60,1770,Koblenz
8003352,8006036,14,18,108,60,570,Koblenz
8003354,8002454,15,20,132,90,480,Koblenz
8003354,8003354,26,40,110,60,540,Koblenz
8003415,8000248,33,33,124,60,480,Koblenz
8003415,8003415,45,66,110,60,1140,Koblenz
8003415,8005865,11,33,70,0,1110,Koblenz
8003452,8003040,14,18,40,45,90,Koblenz
8003452,8003452,28,37,71,60,300,Koblenz
8003452,8004444,14,19,66,30,300,Koblenz
8003455,8003455,56,66,109,30,1140,Koblenz
8003455,8004393,33,33,144,90,480,Koblenz
8003455,8004826,24,33,110,60,1140,Koblenz
8003568,8000585,10,24,20,0,60,Koblenz
8003568,8003568,23,49,20,0,120,Koblenz
8003568,8004172,14,25,25,30,90,Koblenz
8003611,8003211,18,22,136,60,540,Koblenz
8003611,8003350,16,22,75,45,570,Koblenz
8003611,8003611,35,44,105,60,570,Koblenz
8003660,8000711,14,20,198,60,1260,Koblenz
8003660,8003660,31,40,172,90,1260,Koblenz
8003660,8003708,16,20,124,75,360,Koblenz
8003665,8000276,13,20,183,60,1560,Koblenz
8003665,8003665,34,40,186,120,1590,Koblenz
8003665,8005062,19,20,171,150,420,Koblenz
8003708,8000711,14,18,117,60,330,Koblenz
8003708,8001858,15,21,101,60,510,Koblenz
8003708,8003660,14,20,204,105,1230,Koblenz
8003708,8003708,43,73,119,30,1200,Koblenz
8003708,8005970,9,18,78,15,510,Koblenz
8003723,8002643,17,22,143,90,510,Koblenz
8003723,8003211,15,22,72,30,540,Koblenz
8003723,8003723,36,44,115,60,630,Koblenz
8003899,8002880,18,23,170,60,990,Koblenz
8003899,8003899,36,44,123,60,990,Koblenz
8003899,8004080,15,21,70,60,360,Koblenz
8003924,8000248,3,17,88,0,1320,Koblenz
8003924,8003924,9,30,114,0,1440,Koblenz
8003924,8004078,8,15,130,60,990,Koblenz
8004020,8004020,58,65,135,90,1260,Koblenz
8004020,8004826,20,32,100,60,480,Koblenz
8004020,8006035,2,2,105,105,180,Koblenz
8004020,8006303,14,15,190,90,1320,Koblenz
8004078,8003924,1,15,98,0,1470,Koblenz
8004078,8004078,9,30,113,0,1470,Koblenz
8004078,8007357,7,15,128,0,990,Koblenz
8004080,8003899,16,23,162,60,960,Koblenz
8004080,8004080,31,44,116,60,990,Koblenz
8004080,8005583,13,21,50,30,360,Koblenz
8004096,8002643,19,22,110,90,600,Koblenz
8004096,8004096,30,44,101,60,600,Koblenz
8004096,8004101,16,22,121,60,480,Koblenz
8004101,8003179,17,22,131,60,480,Koblenz
8004101,8004096,15,22,74,60,570,Koblenz
8004101,8004101,33,44,101,60,570,Koblenz
8004200,8001186,16,21,331,150,1800,Koblenz
8004200,8004200,33,42,345,120,1800,Koblenz
8004200,8006303,18,21,363,120,1650,Koblenz
8004206,8001389,4,23,9,0,120,Koblenz
8004223,8001267,15,20,213,45,2070,Koblenz
8004223,8001666,17,19,155,90,720,Koblenz
8004223,8004223,31,39,185,90,2100,Koblenz
8004381,8004381,4,5,174,90,480,Koblenz
8004381,8005338,3,3,250,240,450,Koblenz
8004381,8006501,1,2,30,30,60,Koblenz
8004393,8003455,14,33,84,0,1140,Koblenz
8004393,8004393,45,66,108,60,1110,Koblenz
8004393,8005865,33,33,144,120,480,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,2,3,240,300,420,Koblenz
8004406,8004406,2,5,144,0,420,Koblenz
8004435,8000702,19,26,171,60,1230,Koblenz
8004435,8002114,7,25,8,0,30,Koblenz
8004435,8004435,28,51,95,30,1230,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,16,18,85,105,180,Koblenz
8004444,8004444,30,37,74,60,270,Koblenz
8004444,8007887,13,14,107,90,240,Koblenz
8004463,8000726,13,21,60,30,480,Koblenz
8004463,8004463,32,44,145,45,1050,Koblenz
8004463,8005678,19,23,180,60,1020,Koblenz
8004601,8000021,6,6,120,60,270,Koblenz
8004601,8000683,26,33,436,150,2160,Koblenz
8004601,8003075,1,2,75,75,150,Koblenz
8004601,8004601,72,78,347,135,2160,Koblenz
8004601,8005645,24,25,229,90,1770,Koblenz
8004604,8001049,9,12,45,30,150,Koblenz
8004604,8001082,11,18,93,45,420,Koblenz
8004604,8001085,9,16,120,60,540,Koblenz
8004604,8004604,91,114,266,90,1770,Koblenz
8004604,8005153,19,23,389,180,1770,Koblenz
8004604,8005580,35,39,365,180,1410,Koblenz
8004826,8003455,24,32,93,30,480,Koblenz
8004826,8004020,32,33,144,60,1170,Koblenz
8004826,8004826,57,65,113,60,1170,Koblenz
8004859,8003179,17,22,83,60,570,Koblenz
8004859,8003344,15,22,115,60,450,Koblenz
8004859,8004859,34,44,106,60,600,Koblenz
8005062,8000276,10,18,85,60,300,Koblenz
8005062,8000711,28,38,124,90,540,Koblenz
8005062,8003665,15,20,212,90,1590,Koblenz
8005062,8005062,53,76,138,60,1440,Koblenz
8005070,8003341,15,18,320,135,1680,Koblenz
8005070,8005070,33,45,303,30,1710,Koblenz
8005070,8005622,16,21,364,30,1590,Koblenz
8005153,8001085,20,23,367,150,1710,Koblenz
8005153,8004604,22,23,399,210,1560,Koblenz
8005153,8005153,41,46,391,210,1740,Koblenz
8005338,8000034,3,3,240,300,390,Koblenz
8005338,8004381,1,2,30,30,60,Koblenz
8005338,8005338,4,5,150,90,390,Koblenz
8005580,8000694,35,39,373,240,1380,Koblenz
8005580,8004604,33,38,285,150,1800,Koblenz
8005580,8005580,67,78,303,165,1800,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,16,19,474,210,1830,Koblenz
8005583,8004080,17,23,154,30,990,Koblenz
8005583,8005583,42,81,169,30,1860,Koblenz
8005583,8005678,31,38,58,30,330,Koblenz
8005622,8000742,18,21,423,120,1800,Koblenz
8005622,8005070,14,24,240,30,1710,Koblenz
8005622,8005622,29,45,295,30,1740,Koblenz
8005645,8002861,16,24,235,60,1740,Koblenz
8005645,8004601,17,21,511,180,2160,Koblenz
8005645,8005645,36,46,349,90,2160,Koblenz
8005678,8000726,15,17,86,60,390,Koblenz
8005678,8004463,19,21,74,30,450,Koblenz
8005678,8005583,34,42,301,105,1890,Koblenz
8005678,8005678,69,80,198,75,1920,Koblenz
8005865,8003415,33,33,147,90,480,Koblenz
8005865,8004393,12,33,75,0,1110,Koblenz
8005865,8005865,45,66,114,75,1110,Koblenz
8005970,8000713,21,39,83,30,480,Koblenz
8005970,8001858,10,20,196,75,1230,Koblenz
8005970,8003708,8,19,95,0,330,Koblenz
8005970,8005970,52,78,132,30,1260,Koblenz
8006035,8003341,16,18,205,90,1230,Koblenz
8006035,8003352,19,21,431,240,1680,Koblenz
8006035,8004020,2,2,60,60,60,Koblenz
8006035,8006035,62,77,285,120,1800,Koblenz
8006035,8006303,29,36,293,165,1800,Koblenz
8006036,8000276,8,18,77,0,570,Koblenz
8006036,8003352,6,18,33,0,180,Koblenz
8006036,8006036,24,36,73,30,570,Koblenz
8006054,8000276,9,17,48,30,330,Koblenz
8006054,8003351,14,17,65,60,210,Koblenz
8006054,8006054,20,34,53,30,360,Koblenz
8006191,8000449,0,31,0,0,0,Koblenz
8006303,8004020,10,12,172,90,570,Koblenz
8006303,8004200,17,21,337,150,1800,Koblenz
8006303,8006035,26,37,288,90,1620,Koblenz
8006303,8006303,59,73,291,120,1800,Koblenz
8006481,8002454,16,20,117,60,570,Koblenz
8006481,8003350,17,20,156,105,540,Koblenz
8006481,8006481,32,40,124,60,570,Koblenz
8006501,8000012,12,16,118,90,390,Koblenz
8006501,8000034,13,15,170,120,690,Koblenz
8006501,8001928,2,2,75,75,90,Koblenz
8006501,8004381,3,3,270,240,480,Koblenz
8006501,8006501,31,36,159,105,690,Koblenz
8007357,8003148,8,15,100,30,870,Koblenz
8007357,8004078,1,15,96,0,1440,Koblenz
8007357,8007357,9,30,111,0,1470,Koblenz
8007886,8007886,24,30,93,90,270,Koblenz
8007886,8007887,13,15,58,60,90,Koblenz
8007886,8007888,13,15,104,90,210,Koblenz
8007887,8004444,14,15,68,60,150,Koblenz
8007887,8007886,13,15,132,120,300,Koblenz
8007887,8007887,26,30,93,90,270,Koblenz
8007888,8007886,10,15,44,60,120,Koblenz
