from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,29,87,74,0,1140,Koblenz
8000021,8000121,5,20,12,0,90,Koblenz
8000021,8000726,19,48,119,0,1110,Koblenz
8000021,8001177,2,16,9,0,90,Koblenz
8000021,8003075,2,7,51,0,210,Koblenz
8000021,8004601,2,5,48,0,120,Koblenz
8000034,8000034,7,20,38,0,180,Koblenz
8000034,8000427,6,9,83,90,210,Koblenz
8000034,8005338,0,2,0,0,0,Koblenz
8000034,8006501,2,9,17,0,120,Koblenz
8000229,8000218,3,4,45,45,90,Koblenz
8000229,8000229,6,9,113,60,420,Koblenz
8000229,8001322,0,1,0,0,0,Koblenz
8000229,8001457,9,21,53,0,420,Koblenz
8000229,8001883,4,21,23,0,210,Koblenz
8000248,8000248,11,20,171,105,630,Koblenz
8000248,8003415,7,21,133,0,810,Koblenz
8000248,8003924,5,10,237,75,690,Koblenz
8000276,8000276,16,30,196,60,810,Koblenz
8000276,8003341,3,4,262,150,780,Koblenz
8000276,8003665,6,11,224,60,690,Koblenz
8000276,8005062,2,4,225,135,630,Koblenz
8000276,8006036,6,10,207,45,780,Koblenz
8000278,8000278,23,41,158,30,1560,Koblenz
8000278,8000701,3,5,54,30,150,Koblenz
8000278,8002114,7,15,282,0,1620,Koblenz
8000278,8003341,7,11,93,60,420,Koblenz
8000427,8000034,2,11,8,0,60,Koblenz
8000427,8000427,7,20,50,0,270,Koblenz
8000427,8001112,5,9,87,120,240,Koblenz
8000448,8000448,14,49,99,0,1410,Koblenz
8000448,8000449,8,24,120,0,1410,Koblenz
8000448,8000729,7,24,90,0,1230,Koblenz
8000449,8000448,6,24,56,0,750,Koblenz
8000449,8000449,13,48,78,0,1380,Koblenz
8000449,8006191,8,22,120,0,1350,Koblenz
8000517,8000517,9,30,41,0,390,Koblenz
8000517,8000726,6,15,22,0,90,Koblenz
8000517,8002879,5,15,56,0,390,Koblenz
8000585,8000585,13,30,39,0,630,Koblenz
8000585,8001177,6,14,71,0,630,Koblenz
8000585,8003568,8,16,24,15,90,Koblenz
8000667,8000667,7,17,60,0,300,Koblenz
8000667,8003680,5,10,63,15,240,Koblenz
