from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,72,123,195,30,3060,Koblenz
8000021,8000121,15,28,58,30,630,Koblenz
8000021,8000726,54,71,292,60,3240,Koblenz
8000021,8001177,3,25,11,0,150,Koblenz
8000021,8003075,10,13,182,90,930,Koblenz
8000021,8004601,6,6,185,180,390,Koblenz
8000034,8000034,38,42,494,240,3870,Koblenz
8000034,8000427,19,21,714,390,3900,Koblenz
8000034,8005338,4,4,368,135,1170,Koblenz
8000034,8006501,16,17,282,120,1260,Koblenz
8000229,8000218,5,7,154,120,630,Koblenz
8000229,8000229,13,15,188,90,930,Koblenz
8000229,8001457,17,29,88,30,960,Koblenz
8000229,8001883,11,33,40,0,720,Koblenz
8000248,8000248,21,33,205,180,690,Koblenz
8000248,8003415,17,34,146,30,630,Koblenz
8000248,8003924,11,17,219,210,540,Koblenz
8000276,8000276,66,80,751,360,5280,Koblenz
8000276,8003341,20,22,892,585,3450,Koblenz
8000276,8003665,17,22,505,300,2310,Koblenz
8000276,8005062,15,18,677,360,5280,Koblenz
8000276,8006036,14,18,1007,585,4920,Koblenz
8000276,8006054,13,17,139,90,360,Koblenz
8000278,8000278,58,71,292,180,1830,Koblenz
8000278,8000701,6,8,206,210,630,Koblenz
8000278,8002114,21,27,410,270,1800,Koblenz
8000278,8003341,16,18,230,165,870,Koblenz
8000278,8003351,15,17,85,60,240,Koblenz
8000427,8000034,14,21,309,60,1740,Koblenz
8000427,8000427,33,42,528,195,3900,Koblenz
8000427,8001112,18,19,684,420,3900,Koblenz
8000427,8004406,1,2,900,900,1800,Koblenz
8000448,8000448,47,62,92,60,1110,Koblenz
8000448,8000449,22,31,99,60,1050,Koblenz
8000448,8000729,28,31,105,60,840,Koblenz
8000449,8000448,23,31,73,30,810,Koblenz
8000449,8000449,50,62,86,30,1050,Koblenz
8000449,8006191,25,31,85,30,1020,Koblenz
8000517,8000517,27,43,112,60,510,Koblenz
8000517,8000726,16,22,135,75,480,Koblenz
8000517,8002879,11,21,70,30,330,Koblenz
8000585,8000585,16,49,19,0,120,Koblenz
8000585,8001177,9,24,20,0,120,Koblenz
8000585,8003568,10,26,18,0,90,Koblenz
8000667,8000667,25,30,1330,495,7620,Koblenz
8000667,8003330,2,4,412,255,1140,Koblenz
8000667,8003680,12,15,1174,360,5100,Koblenz
8000694,8000694,66,79,590,180,4320,Koblenz
8000694,8001186,17,22,299,120,1920,Koblenz
8000694,8003341,17,18,1263,1140,4320,Koblenz
8000694,8005580,33,39,468,150,2220,Koblenz
8000701,8000278,7,8,386,240,1110,Koblenz
8000701,8000701,48,65,253,150,1650,Koblenz
8000701,8000702,15,26,104,45,720,Koblenz
8000701,8001389,22,25,414,270,1680,Koblenz
8000701,8004206,7,8,142,105,510,Koblenz
8000702,8000701,21,27,388,240,1650,Koblenz
8000702,8000702,36,53,254,150,1710,Koblenz
8000702,8004435,14,26,103,30,720,Koblenz
8000711,8000711,65,80,771,375,5250,Koblenz
8000711,8003660,17,22,552,300,2460,Koblenz
8000711,8003708,13,18,633,285,5160,Koblenz
8000711,8005062,35,40,930,585,4980,Koblenz
8000726,8000021,36,68,72,30,900,Koblenz
8000726,8000505,2,2,300,300,570,Koblenz
8000726,8000517,11,21,67,30,330,Koblenz
8000726,8000726,92,139,202,60,3270,Koblenz
8000726,8004463,20,24,312,135,1410,Koblenz
8000726,8005111,4,6,60,45,150,Koblenz
8000726,8005678,16,18,685,435,3270,Koblenz
8000729,8000448,20,31,86,30,1140,Koblenz
8000729,8000729,43,61,99,60,1080,Koblenz
8000729,8002711,25,31,107,60,1140,Koblenz
8000742,8000742,41,47,440,300,3060,Koblenz
8000742,8002861,19,22,551,300,3060,Koblenz
8000742,8005622,22,25,335,270,1380,Koblenz
8000786,8000786,24,43,155,30,1560,Koblenz
8000786,8001950,13,22,271,105,1620,Koblenz
8000786,8003593,8,21,31,0,150,Koblenz
8001049,8001049,50,61,135,60,1500,Koblenz
8001049,8002711,28,30,120,45,1290,Koblenz
8001049,8004604,15,16,141,75,930,Koblenz
8001112,8000427,15,21,304,60,2820,Koblenz
8001112,8001112,33,40,470,165,3870,Koblenz
8001112,8004406,2,4,255,150,720,Koblenz
8001177,8000021,5,24,9,0,60,Koblenz
8001177,8000585,12,25,25,0,90,Koblenz
8001177,8001177,18,49,19,0,120,Koblenz
8001186,8000694,19,21,494,360,1740,Koblenz
8001186,8001186,36,43,396,180,1950,Koblenz
8001186,8004200,17,22,327,120,2370,Koblenz
