from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,78,122,170,60,1590,Koblenz
8000021,8000121,16,28,63,30,420,Koblenz
8000021,8000726,51,70,186,60,1560,Koblenz
8000021,8001177,9,24,72,0,630,Koblenz
8000021,8003075,6,13,25,0,180,Koblenz
8000021,8004601,6,6,445,330,930,Koblenz
8000034,8000034,32,38,266,120,1920,Koblenz
8000034,8000427,16,19,289,150,1920,Koblenz
8000034,8005338,2,3,510,360,1170,Koblenz
8000034,8006501,15,16,219,120,1110,Koblenz
8000094,8000094,33,34,123,90,660,Koblenz
8000094,8000276,17,17,109,120,240,Koblenz
8000094,8006054,15,17,111,60,660,Koblenz
8000229,8000218,3,7,13,0,30,Koblenz
8000229,8001883,9,33,13,0,150,Koblenz
8000248,8000248,18,33,85,30,390,Koblenz
8000248,8003415,11,33,65,0,360,Koblenz
8000248,8003924,9,17,86,30,360,Koblenz
8000276,8000094,16,17,106,90,390,Koblenz
8000276,8000276,51,80,166,60,1320,Koblenz
8000276,8003341,16,22,330,210,1260,Koblenz
8000276,8003665,20,22,214,165,870,Koblenz
8000276,8005062,7,18,52,0,240,Koblenz
8000276,8006036,10,18,80,30,540,Koblenz
8000278,8000278,36,53,102,30,1110,Koblenz
8000278,8002114,16,26,121,30,1080,Koblenz
8000278,8003341,15,17,108,90,360,Koblenz
8000278,8003351,13,17,72,60,210,Koblenz
8000427,8000034,15,19,235,90,1170,Koblenz
8000427,8000427,32,38,268,135,1920,Koblenz
8000427,8001112,17,19,291,150,1860,Koblenz
8000517,8000517,25,41,138,60,1050,Koblenz
8000517,8000726,20,21,326,240,1260,Koblenz
8000517,8002879,11,20,80,45,360,Koblenz
8000585,8000585,31,47,75,30,660,Koblenz
8000585,8001177,18,23,89,60,660,Koblenz
8000585,8003568,13,25,72,30,570,Koblenz
8000667,8000253,1,1,180,180,180,Koblenz
8000667,8000667,23,30,205,75,1380,Koblenz
8000667,8003330,3,4,105,120,180,Koblenz
8000667,8003680,11,16,199,30,1260,Koblenz
8000667,8800012,1,1,120,120,120,Koblenz
8000694,8000694,35,42,309,165,3090,Koblenz
8000694,8001186,17,22,295,225,960,Koblenz
8000694,8003341,16,18,385,195,3150,Koblenz
8000694,8005580,1,60,6,0,330,Koblenz
8000701,8000701,19,47,58,0,990,Koblenz
8000701,8000702,7,25,11,0,90,Koblenz
8000701,8001389,12,24,108,15,990,Koblenz
8000702,8000701,11,26,93,0,990,Koblenz
8000702,8000702,17,51,58,0,1020,Koblenz
8000702,8004435,6,25,10,0,90,Koblenz
8000711,8000711,59,80,188,105,1410,Koblenz
8000711,8003660,18,22,194,180,840,Koblenz
8000711,8003708,7,18,75,0,900,Koblenz
8000711,8005062,26,40,216,90,1410,Koblenz
8000726,8000021,43,67,177,60,1380,Koblenz
8000726,8000505,2,2,330,330,630,Koblenz
8000726,8000517,10,20,70,15,360,Koblenz
8000726,8000726,96,137,200,90,1560,Koblenz
8000726,8004463,16,23,210,60,1590,Koblenz
8000726,8005111,5,6,310,150,1320,Koblenz
8000726,8005678,16,19,261,150,1050,Koblenz
8000742,8000742,41,47,265,150,1440,Koblenz
8000742,8002861,17,22,260,105,1440,Koblenz
8000742,8005622,23,25,254,150,1110,Koblenz
8001112,8000427,17,19,216,120,1260,Koblenz
8001112,8001112,31,38,234,90,1830,Koblenz
8001112,8004406,1,4,188,0,750,Koblenz
8001177,8000021,18,23,69,30,630,Koblenz
8001177,8000585,11,24,79,0,630,Koblenz
8001177,8001177,29,47,82,60,660,Koblenz
8001186,8000694,2,2,240,240,420,Koblenz
8001186,8001186,34,43,259,180,960,Koblenz
8001186,8004200,17,22,300,240,960,Koblenz
8001186,8005580,15,19,185,120,570,Koblenz
8001267,8000379,23,33,138,60,1020,Koblenz
8001267,8000870,12,19,66,30,390,Koblenz
8001267,8001267,93,106,286,180,1410,Koblenz
8001267,8001340,35,35,531,480,1380,Koblenz
8001267,8004223,16,19,232,180,780,Koblenz
8001340,8001267,29,33,163,90,1080,Koblenz
8001340,8001340,89,104,281,210,1410,Koblenz
8001340,8001666,12,20,69,30,390,Koblenz
8001340,8003179,33,34,559,420,1770,Koblenz
8001340,8003344,21,22,214,105,750,Koblenz
8001389,8000701,4,23,5,0,30,Koblenz
8001389,8001389,14,47,52,0,870,Koblenz
8001389,8004206,10,24,84,0,750,Koblenz
8001666,8001340,17,19,262,210,750,Koblenz
8001666,8001666,34,39,176,90,750,Koblenz
8001666,8004223,16,20,87,60,420,Koblenz
8001858,8001858,35,44,289,165,1500,Koblenz
8001858,8003708,17,21,447,420,1500,Koblenz
8001858,8005970,20,23,151,90,780,Koblenz
8001928,8000012,3,3,510,480,1020,Koblenz
8001928,8001928,3,7,296,0,1050,Koblenz
8001928,8006501,1,4,142,0,570,Koblenz
8001991,8001991,36,52,111,30,1350,Koblenz
8001991,8003040,19,27,132,30,1290,Koblenz
8001991,8003298,23,25,102,60,780,Koblenz
8002114,8000278,15,25,68,30,600,Koblenz
8002114,8002114,29,51,79,30,1080,Koblenz
8002114,8004435,12,26,117,0,1050,Koblenz
