from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,69,121,102,30,1320,Koblenz
8000021,8000121,10,28,28,0,210,Koblenz
8000021,8000726,45,67,137,60,1290,Koblenz
8000021,8001177,9,24,86,0,660,Koblenz
8000021,8003075,9,13,78,60,420,Koblenz
8000021,8004601,6,6,215,210,450,Koblenz
8000034,8000034,2,40,4,0,120,Koblenz
8000034,8000427,2,20,12,0,150,Koblenz
8000034,8005338,0,3,0,0,0,Koblenz
8000034,8006501,0,17,0,0,0,Koblenz
8000229,8000218,6,7,90,90,300,Koblenz
8000229,8000229,14,15,362,180,3000,Koblenz
8000229,8001457,16,25,208,30,3000,Koblenz
8000229,8001883,13,32,47,0,210,Koblenz
8000229,8001950,2,3,90,60,210,Koblenz
8000248,8000248,21,33,94,30,450,Koblenz
8000248,8003415,15,33,68,0,450,Koblenz
8000248,8003924,8,17,83,0,420,Koblenz
8000276,8000276,50,76,363,60,4680,Koblenz
8000276,8003341,17,20,660,120,4650,Koblenz
8000276,8003665,19,20,230,165,870,Koblenz
8000276,8005062,14,18,153,150,480,Koblenz
8000276,8006036,12,18,480,45,3000,Koblenz
8000276,8006054,10,17,85,60,330,Koblenz
8000278,8000278,60,69,364,120,5070,Koblenz
8000278,8000701,7,8,172,135,360,Koblenz
8000278,8002114,21,26,222,90,1290,Koblenz
8000278,8003341,15,17,519,180,5100,Koblenz
8000278,8003351,10,17,78,30,480,Koblenz
8000427,8000034,0,20,0,0,0,Koblenz
8000427,8000427,2,40,8,0,180,Koblenz
8000427,8001112,1,18,8,0,150,Koblenz
8000427,8004406,1,2,60,60,120,Koblenz
8000517,8000517,23,41,157,30,2220,Koblenz
8000517,8000726,16,21,284,90,2160,Koblenz
8000517,8002879,8,20,51,0,300,Koblenz
8000585,8000585,25,47,77,30,930,Koblenz
8000585,8001177,11,23,55,0,630,Koblenz
8000585,8003568,18,25,98,30,930,Koblenz
8000667,8000253,1,1,300,300,300,Koblenz
8000667,8000667,22,32,276,75,1590,Koblenz
8000667,8003330,4,4,120,120,210,Koblenz
8000667,8003680,9,15,238,60,1230,Koblenz
8000667,8800012,1,1,510,510,510,Koblenz
8000694,8000694,65,78,415,210,2070,Koblenz
8000694,8001186,18,21,501,270,2070,Koblenz
