from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,86,121,181,90,1620,Koblenz
8000021,8000121,16,28,61,30,420,Koblenz
8000021,8000726,57,69,180,120,840,Koblenz
8000021,8001177,6,24,89,0,1140,Koblenz
8000021,8003075,9,13,233,90,1680,Koblenz
8000021,8004601,6,6,325,195,1140,Koblenz
8000034,8000034,33,40,242,150,1320,Koblenz
8000034,8000427,18,20,306,210,1320,Koblenz
8000034,8005338,2,3,120,120,240,Koblenz
8000034,8006501,14,17,208,150,840,Koblenz
8000094,8000094,30,34,72,60,360,Koblenz
8000094,8000276,12,17,72,60,330,Koblenz
8000094,8006054,8,17,41,0,210,Koblenz
8000229,8000218,7,7,437,180,1890,Koblenz
8000229,8000229,13,15,400,180,1950,Koblenz
8000229,8001457,16,28,181,30,2100,Koblenz
8000229,8001883,10,32,75,0,780,Koblenz
8000248,8000248,23,33,157,90,660,Koblenz
8000248,8003415,17,33,130,30,660,Koblenz
8000248,8003924,11,17,143,90,480,Koblenz
8000276,8000094,17,17,62,30,210,Koblenz
8000276,8000276,61,76,378,180,2280,Koblenz
8000276,8003341,20,20,436,315,2280,Koblenz
8000276,8003665,15,20,424,135,1950,Koblenz
8000276,8005062,16,18,332,180,1410,Koblenz
8000276,8006036,12,18,380,90,1380,Koblenz
8000278,8000278,54,67,381,270,2370,Koblenz
8000278,8000701,7,8,428,270,1740,Koblenz
8000278,8002114,21,25,427,390,1530,Koblenz
8000278,8003341,16,16,315,285,930,Koblenz
8000278,8003351,10,17,74,30,330,Koblenz
8000427,8000034,14,20,164,120,840,Koblenz
8000427,8000427,33,40,232,120,1320,Koblenz
8000427,8001112,18,18,328,195,1320,Koblenz
8000427,8004406,1,2,15,15,30,Koblenz
8000448,8000448,41,62,144,60,1380,Koblenz
8000448,8000449,22,31,200,120,1380,Koblenz
8000448,8000729,21,31,118,60,1140,Koblenz
8000449,8000448,19,31,80,30,990,Koblenz
8000449,8000449,42,62,137,60,1380,Koblenz
8000449,8006191,23,31,180,90,1350,Koblenz
8000517,8000517,27,41,179,90,1650,Koblenz
8000517,8000726,17,21,299,180,1620,Koblenz
8000517,8002879,10,20,75,15,270,Koblenz
8000585,8000585,18,47,103,0,1140,Koblenz
8000585,8001177,11,23,112,0,510,Koblenz
8000585,8003568,8,25,106,0,1170,Koblenz
8000667,8000667,19,31,489,30,2700,Koblenz
8000667,8003330,1,3,20,0,60,Koblenz
8000667,8003680,10,15,554,180,2580,Koblenz
8000667,8800012,1,1,660,660,660,Koblenz
8000694,8000694,72,78,651,450,2910,Koblenz
8000694,8001186,18,21,814,570,2790,Koblenz
8000694,8003341,18,18,1110,900,3780,Koblenz
8000694,8005580,36,39,423,240,2070,Koblenz
8000701,8000278,8,8,799,570,2340,Koblenz
8000701,8000701,50,61,362,240,2250,Koblenz
8000701,8000702,14,24,102,45,510,Koblenz
8000701,8001389,21,23,447,330,1530,Koblenz
8000701,8004206,7,8,360,180,1650,Koblenz
8000702,8000701,24,25,413,330,1530,Koblenz
8000702,8000702,37,49,263,180,1530,Koblenz
8000702,8004435,12,24,91,15,480,Koblenz
8000711,8000711,65,76,391,180,1980,Koblenz
8000711,8003660,15,20,434,150,1980,Koblenz
8000711,8003708,14,18,282,120,1320,Koblenz
8000711,8005062,30,38,391,225,2010,Koblenz
8000726,8000021,44,67,177,60,1560,Koblenz
