from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,55,108,96,30,900,Koblenz
8000021,8000121,13,19,96,30,540,Koblenz
8000021,8000683,0,1,0,0,0,Koblenz
8000021,8000726,32,56,120,30,930,Koblenz
8000021,8001177,3,15,10,0,60,Koblenz
8000021,8003075,11,15,100,60,450,Koblenz
8000021,8004601,8,9,97,60,270,Koblenz
8000034,8000034,26,35,175,30,1590,Koblenz
8000034,8000427,12,18,293,120,1590,Koblenz
8000034,8006501,14,17,51,30,180,Koblenz
8000229,8000218,5,7,476,90,2760,Koblenz
8000229,8000229,11,14,328,75,2580,Koblenz
8000229,8001457,14,23,187,30,2580,Koblenz
8000229,8001883,1,18,3,0,60,Koblenz
8000248,8000248,16,26,96,60,510,Koblenz
8000248,8003415,10,29,64,0,510,Koblenz
8000248,8003924,10,14,107,60,480,Koblenz
8000276,8000276,37,70,125,30,1380,Koblenz
8000276,8003341,12,20,156,45,840,Koblenz
8000276,8003665,16,18,247,180,1410,Koblenz
8000276,8005062,13,16,105,30,420,Koblenz
8000276,8006036,7,16,39,0,180,Koblenz
8000276,8006054,5,17,42,0,270,Koblenz
8000278,8000278,41,53,192,60,3180,Koblenz
8000278,8000701,6,7,116,120,300,Koblenz
8000278,8002114,11,19,136,30,540,Koblenz
8000278,8003341,12,15,142,90,660,Koblenz
8000278,8003351,13,17,44,30,120,Koblenz
8000427,8000034,4,17,16,0,150,Koblenz
8000427,8000427,22,35,168,30,1590,Koblenz
8000427,8001112,16,18,303,105,1560,Koblenz
8000448,8000448,26,52,54,15,930,Koblenz
8000448,8000449,12,26,69,0,960,Koblenz
8000448,8000729,18,26,55,60,180,Koblenz
8000449,8000448,16,26,20,30,90,Koblenz
8000449,8000449,30,52,44,30,960,Koblenz
8000449,8006191,13,26,50,15,930,Koblenz
8000517,8000517,20,30,83,30,510,Koblenz
8000517,8000726,12,15,126,90,450,Koblenz
8000517,8002879,8,15,42,30,210,Koblenz
8000585,8000585,10,31,39,0,390,Koblenz
8000585,8001177,6,16,60,0,390,Koblenz
8000585,8003568,4,15,8,0,60,Koblenz
8000667,8000667,15,20,424,150,3210,Koblenz
8000667,8003330,3,3,620,330,1500,Koblenz
8000667,8003680,7,12,220,45,1380,Koblenz
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,52,71,346,150,2340,Koblenz
8000694,8001186,12,19,231,180,840,Koblenz
8000694,8003341,13,16,791,750,2370,Koblenz
8000694,8005580,30,36,225,120,1110,Koblenz
8000701,8000278,6,7,506,150,2910,Koblenz
8000701,8000701,30,51,174,30,2580,Koblenz
8000701,8000702,7,18,85,0,840,Koblenz
8000701,8001389,11,19,174,30,930,Koblenz
8000701,8004206,4,7,116,60,390,Koblenz
8000702,8000701,11,19,172,30,870,Koblenz
8000702,8000702,17,37,134,0,900,Koblenz
8000702,8004435,3,18,73,0,840,Koblenz
8000711,8000711,48,70,147,60,1380,Koblenz
8000711,8003660,15,18,232,150,1350,Koblenz
8000711,8003708,11,16,86,30,450,Koblenz
8000711,8005062,17,36,107,0,900,Koblenz
8000726,8000021,28,56,102,15,570,Koblenz
8000726,8000517,8,15,38,30,210,Koblenz
8000726,8000726,68,112,120,60,870,Koblenz
8000726,8004463,15,15,164,90,840,Koblenz
8000726,8005111,7,8,135,90,390,Koblenz
8000726,8005678,13,18,130,60,570,Koblenz
8000729,8000448,14,26,58,30,900,Koblenz
8000729,8000729,31,52,55,30,930,Koblenz
8000729,8002711,14,26,47,45,360,Koblenz
8000742,8000742,23,35,259,60,2820,Koblenz
8000742,8002861,8,17,304,0,2820,Koblenz
8000742,8005622,14,18,223,90,1020,Koblenz
8000786,8000786,21,32,122,30,900,Koblenz
8000786,8001950,16,16,197,75,900,Koblenz
8000786,8003593,8,16,77,15,510,Koblenz
8001049,8001049,36,52,91,60,960,Koblenz
8001049,8002711,18,26,98,45,960,Koblenz
8001049,8004604,11,14,73,60,240,Koblenz
8001112,8000427,10,17,32,30,120,Koblenz
8001112,8001112,21,35,159,60,1560,Koblenz
8001112,8004406,4,4,750,615,1530,Koblenz
8001177,8000021,4,16,68,0,330,Koblenz
8001177,8000585,4,15,14,0,90,Koblenz
8001177,8001177,9,31,37,0,390,Koblenz
8001186,8000694,14,20,248,90,1080,Koblenz
8001186,8001186,27,39,234,120,1080,Koblenz
8001186,8004200,14,19,227,180,840,Koblenz
8001267,8000379,27,31,199,60,990,Koblenz
8001267,8000870,8,18,50,0,210,Koblenz
8001267,8001267,71,96,154,90,1050,Koblenz
8001267,8001340,27,31,202,120,990,Koblenz
8001267,8004223,7,16,68,0,510,Koblenz
8001340,8001267,31,31,190,90,1080,Koblenz
8001340,8001340,71,95,143,60,1050,Koblenz
8001340,8001666,7,18,37,0,150,Koblenz
8001340,8003179,24,30,214,120,1020,Koblenz
8001340,8003344,15,17,129,60,1080,Koblenz
8001389,8000701,8,18,60,0,360,Koblenz
8001389,8001389,19,37,109,30,900,Koblenz
8001389,8004206,10,19,131,30,870,Koblenz
8001457,8000229,14,23,117,30,720,Koblenz
8001457,8001457,27,46,152,30,2580,Koblenz
8001457,8001950,8,16,84,15,540,Koblenz
8001457,8004206,5,7,420,90,2580,Koblenz
8001666,8001340,8,16,112,15,900,Koblenz
8001666,8001666,24,34,84,30,690,Koblenz
8001666,8004223,12,18,67,30,210,Koblenz
8001858,8001858,24,39,159,60,1230,Koblenz
8001858,8003708,12,20,156,30,900,Koblenz
8001858,8005970,14,19,169,60,1200,Koblenz
8001928,8001928,4,4,720,435,1620,Koblenz
8001928,8006501,4,4,712,450,1590,Koblenz
8001950,8000786,7,16,75,0,540,Koblenz
8001950,8001457,6,16,133,0,840,Koblenz
8001950,8001950,23,32,137,60,900,Koblenz
8001991,8001991,21,29,65,30,540,Koblenz
8001991,8003040,10,15,70,30,450,Koblenz
8001991,8003298,14,14,88,90,180,Koblenz
8002114,8000278,10,18,148,60,780,Koblenz
8002114,8002114,19,37,126,30,750,Koblenz
8002114,8004435,11,19,163,60,690,Koblenz
8002454,8002454,21,30,167,30,1800,Koblenz
8002454,8003354,10,14,279,60,1770,Koblenz
8002454,8006481,10,16,52,30,210,Koblenz
8002643,8002643,30,36,123,60,1200,Koblenz
8002643,8003723,14,17,187,60,1200,Koblenz
8002643,8004096,12,19,43,30,150,Koblenz
8002707,8002707,2,8,8,0,30,Koblenz
8002707,8002995,2,4,15,15,30,Koblenz
8002707,8004444,1,4,8,0,30,Koblenz
8002711,8000729,14,26,68,30,960,Koblenz
8002711,8001049,20,26,87,75,360,Koblenz
8002711,8002711,36,52,76,60,960,Koblenz
8002861,8000742,12,18,207,90,960,Koblenz
8002861,8002861,24,35,267,60,2820,Koblenz
8002861,8005645,11,17,334,60,2820,Koblenz
8002879,8000505,6,15,42,0,210,Koblenz
8002879,8000517,11,15,118,60,540,Koblenz
8002879,8002879,21,30,90,30,510,Koblenz
8002880,8002880,24,29,94,60,660,Koblenz
8002880,8003295,12,15,98,30,630,Koblenz
8002880,8003899,13,14,79,90,150,Koblenz
8002995,8002707,1,4,8,0,30,Koblenz
8002995,8002995,4,10,21,0,60,Koblenz
