from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,45,108,76,0,1440,Koblenz
8000021,8000121,5,19,9,0,60,Koblenz
8000021,8000683,1,1,90,90,90,Koblenz
8000021,8000726,35,56,123,30,1440,Koblenz
8000021,8001177,0,15,-2,0,0,Koblenz
8000021,8003075,10,15,38,30,120,Koblenz
8000021,8004601,9,9,167,150,450,Koblenz
8000034,8000034,27,35,130,60,510,Koblenz
8000034,8000427,16,18,183,165,510,Koblenz
8000034,8006501,15,17,83,60,270,Koblenz
8000094,8000094,34,34,65,60,240,Koblenz
8000094,8000276,16,17,51,60,120,Koblenz
8000094,8006054,15,17,42,30,210,Koblenz
8000229,8000218,2,7,64,0,420,Koblenz
8000229,8001883,3,20,16,0,180,Koblenz
8000248,8000248,15,26,59,60,240,Koblenz
8000248,8003415,1,29,6,0,180,Koblenz
8000248,8003924,14,14,88,90,210,Koblenz
8000276,8000094,17,17,53,30,210,Koblenz
8000276,8000276,41,68,181,60,2130,Koblenz
8000276,8003341,17,18,295,255,690,Koblenz
8000276,8003665,13,18,133,75,630,Koblenz
8000276,8005062,8,16,94,15,330,Koblenz
8000276,8006036,8,16,238,15,2100,Koblenz
8000278,8000278,22,39,76,30,750,Koblenz
8000278,8002114,10,19,96,30,690,Koblenz
8000278,8003341,14,15,100,90,210,Koblenz
8000278,8003351,11,17,30,30,120,Koblenz
8000427,8000034,6,17,46,0,270,Koblenz
8000427,8000427,23,35,114,30,510,Koblenz
8000427,8001112,15,18,168,165,480,Koblenz
8000448,8000448,31,52,306,60,2640,Koblenz
8000448,8000449,18,26,453,120,2640,Koblenz
8000448,8000729,16,26,163,60,1260,Koblenz
8000449,8000448,14,26,157,30,1290,Koblenz
8000449,8000449,33,52,306,30,2640,Koblenz
8000449,8006191,17,26,435,105,2610,Koblenz
8000517,8000517,10,30,52,0,570,Koblenz
8000517,8000726,8,15,98,30,600,Koblenz
8000517,8002879,4,15,20,0,180,Koblenz
8000585,8000585,17,31,26,30,120,Koblenz
8000585,8001177,14,16,68,60,120,Koblenz
8000585,8003568,4,15,2,0,90,Koblenz
8000667,8000253,1,1,930,930,930,Koblenz
8000667,8000667,15,23,533,120,5340,Koblenz
8000667,8003330,2,2,135,135,210,Koblenz
8000667,8003680,9,12,475,180,2040,Koblenz
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,33,35,908,780,3120,Koblenz
8000694,8001186,17,19,812,720,2310,Koblenz
8000694,8003341,16,16,1035,900,3120,Koblenz
8000694,8005580,0,53,0,0,0,Koblenz
8000701,8000701,19,37,56,30,600,Koblenz
8000701,8000702,9,18,18,15,90,Koblenz
8000701,8001389,10,19,87,30,570,Koblenz
8000702,8000701,10,19,96,30,630,Koblenz
8000702,8000702,19,37,60,30,660,Koblenz
8000702,8004435,9,18,17,15,60,Koblenz
8000711,8000711,44,68,193,60,2130,Koblenz
8000711,8003660,12,18,133,75,600,Koblenz
8000711,8003708,6,16,66,0,270,Koblenz
8000711,8005062,21,34,261,60,2130,Koblenz
8000726,8000021,22,56,55,0,570,Koblenz
8000726,8000517,3,15,16,0,150,Koblenz
8000726,8000726,63,112,99,30,1440,Koblenz
8000726,8004463,15,15,128,90,390,Koblenz
8000726,8005111,8,8,146,105,450,Koblenz
8000726,8005678,13,18,228,90,1440,Koblenz
8000729,8000448,16,26,443,75,2640,Koblenz
8000729,8000729,32,52,315,60,2640,Koblenz
8000729,8002711,15,26,196,45,1260,Koblenz
8000742,8000742,25,35,415,120,2160,Koblenz
8000742,8002861,15,17,646,300,2160,Koblenz
