from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,59,123,97,0,960,Koblenz
8000021,8000121,13,28,58,0,780,Koblenz
8000021,8000726,43,71,138,30,990,Koblenz
8000021,8001177,6,25,11,0,60,Koblenz
8000021,8003075,11,13,48,30,180,Koblenz
8000021,8004601,6,6,100,105,180,Koblenz
8000034,8000034,30,37,165,60,1080,Koblenz
8000034,8000427,18,19,265,120,1110,Koblenz
8000034,8005338,1,2,30,30,60,Koblenz
8000034,8006501,12,16,77,45,420,Koblenz
8000094,8000094,34,34,132,75,720,Koblenz
8000094,8000276,17,17,154,120,480,Koblenz
8000094,8006054,16,17,132,120,690,Koblenz
8000229,8000218,4,7,39,30,120,Koblenz
8000229,8000229,10,15,108,90,480,Koblenz
8000229,8001457,13,31,48,0,480,Koblenz
8000229,8001883,12,33,39,0,270,Koblenz
8000248,8000248,9,33,74,0,780,Koblenz
8000248,8003415,4,34,54,0,930,Koblenz
8000248,8003924,5,17,76,0,570,Koblenz
8000276,8000094,17,17,143,90,690,Koblenz
8000276,8000276,49,55,393,300,1560,Koblenz
8000276,8003341,7,8,386,360,750,Koblenz
8000276,8003665,19,21,406,360,1320,Koblenz
8000276,8005062,5,6,110,120,210,Koblenz
8000276,8006036,17,20,531,495,1530,Koblenz
8000278,8000278,55,71,97,60,570,Koblenz
8000278,8000701,5,8,56,45,180,Koblenz
8000278,8002114,20,27,92,30,540,Koblenz
8000278,8003341,17,17,106,90,300,Koblenz
8000278,8003351,13,17,86,60,300,Koblenz
8000427,8000034,8,18,55,0,390,Koblenz
8000427,8000427,27,37,173,90,1110,Koblenz
8000427,8001112,18,19,256,120,1080,Koblenz
8000448,8000448,44,74,51,45,360,Koblenz
8000448,8000449,19,37,39,30,390,Koblenz
8000448,8000729,31,37,62,60,150,Koblenz
8000449,8000448,31,37,48,30,210,Koblenz
8000449,8000449,52,74,38,30,390,Koblenz
8000449,8006191,16,37,28,0,360,Koblenz
8000517,8000517,25,43,82,30,960,Koblenz
8000517,8000726,18,22,132,30,1620,Koblenz
8000517,8002879,8,21,59,0,420,Koblenz
8000585,8000585,16,48,26,0,600,Koblenz
8000585,8001177,9,23,44,0,600,Koblenz
8000585,8003568,8,26,10,0,60,Koblenz
8000667,8000667,24,30,411,75,7200,Koblenz
8000667,8003330,4,4,1822,135,6960,Koblenz
8000667,8003680,15,15,142,60,450,Koblenz
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,21,33,98,30,930,Koblenz
8000694,8005580,21,33,101,30,930,Koblenz
8000701,8000278,8,8,169,105,390,Koblenz
8000701,8000701,43,65,78,30,630,Koblenz
8000701,8000702,16,26,45,30,210,Koblenz
8000701,8001389,15,25,97,60,630,Koblenz
8000701,8004206,6,8,41,30,90,Koblenz
8000702,8000701,17,27,96,30,630,Koblenz
8000702,8000702,38,53,76,30,660,Koblenz
8000702,8004435,20,26,57,30,210,Koblenz
8000711,8000711,48,55,375,240,1620,Koblenz
8000711,8003660,19,21,427,360,1530,Koblenz
8000711,8003708,4,6,65,90,120,Koblenz
8000711,8005062,24,28,396,270,1620,Koblenz
8000726,8000021,29,68,68,0,1380,Koblenz
8000726,8000505,1,2,135,135,270,Koblenz
8000726,8000517,7,21,41,0,390,Koblenz
8000726,8000726,73,139,108,30,1440,Koblenz
8000726,8004463,19,24,154,60,900,Koblenz
8000726,8005111,5,6,65,45,150,Koblenz
8000726,8005678,17,18,215,105,930,Koblenz
8000729,8000448,14,37,32,0,360,Koblenz
8000729,8000729,42,74,42,30,360,Koblenz
8000729,8002711,25,37,49,60,300,Koblenz
8000742,8000742,40,47,248,120,1800,Koblenz
8000742,8002861,20,22,299,135,1800,Koblenz
8000742,8005622,20,25,203,120,1050,Koblenz
8000786,8000786,24,47,31,30,330,Koblenz
8000786,8001950,11,24,38,0,330,Koblenz
8000786,8003593,13,23,17,30,150,Koblenz
8001049,8001049,63,74,77,60,360,Koblenz
8001049,8002711,27,37,59,30,360,Koblenz
8001049,8004604,16,16,101,120,180,Koblenz
8001112,8000427,12,18,72,45,420,Koblenz
8001112,8001112,30,37,161,60,1080,Koblenz
8001112,8004406,2,4,128,15,600,Koblenz
8001177,8000021,5,23,29,0,540,Koblenz
8001177,8000585,8,25,16,0,60,Koblenz
8001177,8001177,15,48,28,0,600,Koblenz
8001186,8000694,9,18,110,15,900,Koblenz
8001186,8001186,20,36,88,30,810,Koblenz
8001186,8004200,6,20,44,0,420,Koblenz
8001267,8000379,30,33,156,120,660,Koblenz
8001267,8000870,15,19,96,30,690,Koblenz
8001267,8001267,99,107,174,120,900,Koblenz
8001267,8001340,36,36,248,195,660,Koblenz
8001267,8004223,13,19,120,60,900,Koblenz
8001340,8001267,30,33,174,120,660,Koblenz
8001340,8001340,87,105,163,90,840,Koblenz
8001340,8001666,12,20,74,30,330,Koblenz
8001340,8003179,32,35,201,120,600,Koblenz
8001340,8003344,21,22,124,60,870,Koblenz
8001389,8000701,16,24,46,30,210,Koblenz
8001389,8001389,30,49,69,30,630,Koblenz
8001389,8004206,13,25,88,30,630,Koblenz
8001457,8000229,15,32,47,0,420,Koblenz
8001457,8001457,24,63,39,0,450,Koblenz
8001457,8001950,7,23,14,0,150,Koblenz
8001457,8004206,6,8,131,75,390,Koblenz
8001666,8001340,12,19,136,90,870,Koblenz
8001666,8001666,33,39,118,90,900,Koblenz
8001666,8004223,17,20,92,30,330,Koblenz
8001858,8001858,39,42,436,330,1470,Koblenz
8001858,8003708,20,20,486,375,1260,Koblenz
8001858,8005970,20,22,393,315,1440,Koblenz
8001928,8000012,0,2,0,0,0,Koblenz
8001928,8001928,4,6,130,45,570,Koblenz
8001928,8006501,4,4,195,90,570,Koblenz
8001950,8000786,13,23,29,30,150,Koblenz
8001950,8001457,9,24,29,0,360,Koblenz
8001950,8001950,22,47,30,0,360,Koblenz
8001991,8001991,26,53,102,0,1080,Koblenz
8001991,8003040,16,28,137,30,990,Koblenz
8001991,8003298,21,25,67,30,690,Koblenz
8002114,8000278,19,26,81,60,270,Koblenz
8002114,8002114,36,53,75,30,600,Koblenz
8002114,8004435,15,27,90,60,660,Koblenz
8002454,8002454,41,46,123,60,900,Koblenz
8002454,8003354,21,23,170,90,870,Koblenz
8002454,8006481,21,23,70,30,210,Koblenz
8002643,8002643,38,44,140,90,930,Koblenz
8002643,8003723,22,22,187,120,900,Koblenz
8002643,8004096,14,22,76,30,450,Koblenz
8002707,8002707,1,6,10,0,60,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,1,2,45,45,90,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,28,37,50,30,360,Koblenz
8002711,8001049,36,37,96,90,360,Koblenz
8002711,8002711,63,74,66,60,360,Koblenz
8002861,8000742,20,25,190,120,990,Koblenz
8002861,8002861,43,47,244,120,1800,Koblenz
8002861,8005645,20,22,314,120,1800,Koblenz
8002879,8000505,7,21,60,0,420,Koblenz
8002879,8000517,15,22,72,30,330,Koblenz
8002879,8002879,26,43,73,30,420,Koblenz
8002880,8002880,29,45,115,30,780,Koblenz
8002880,8003295,13,24,140,30,810,Koblenz
8002880,8003899,16,21,81,30,690,Koblenz
8002995,8002707,1,2,30,30,60,Koblenz
8002995,8002995,2,7,86,0,510,Koblenz
8002995,8004253,1,4,135,0,540,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,3,25,32,0,630,Koblenz
8003040,8003040,25,56,87,0,840,Koblenz
8003040,8003295,10,18,32,30,120,Koblenz
8003040,8003452,7,19,76,0,390,Koblenz
8003040,8004253,10,18,155,45,810,Koblenz
8003148,8007357,2,15,24,0,300,Koblenz
8003179,8001340,32,33,189,120,690,Koblenz
8003179,8003179,99,112,165,120,870,Koblenz
8003179,8003350,33,35,193,120,570,Koblenz
8003179,8004101,20,22,154,120,870,Koblenz
8003179,8004859,18,22,89,60,420,Koblenz
8003211,8003211,31,44,117,60,840,Koblenz
8003211,8003611,18,22,153,90,840,Koblenz
8003211,8003723,12,22,80,30,450,Koblenz
8003295,8002880,10,21,63,0,630,Koblenz
8003295,8003040,11,18,180,105,840,Koblenz
8003295,8003295,39,77,109,30,870,Koblenz
8003295,8003298,20,28,161,30,1110,Koblenz
8003295,8005583,9,18,33,15,120,Koblenz
8003298,8001991,15,28,154,30,1110,Koblenz
8003298,8003295,18,25,55,30,600,Koblenz
8003298,8003298,36,53,121,60,1110,Koblenz
8003341,8000276,7,8,191,165,600,Koblenz
8003341,8000278,17,17,201,150,630,Koblenz
8003341,8000694,11,15,70,30,390,Koblenz
8003341,8003341,139,160,233,120,1560,Koblenz
8003341,8003352,23,27,117,90,630,Koblenz
8003341,8005070,19,20,184,150,510,Koblenz
8003341,8006035,17,17,168,150,510,Koblenz
8003341,8006036,12,13,372,240,1020,Koblenz
8003344,8001340,9,22,55,0,330,Koblenz
8003344,8003344,35,44,108,60,900,Koblenz
8003344,8004859,18,22,151,120,900,Koblenz
8003350,8003179,30,33,165,120,600,Koblenz
8003350,8003350,93,112,165,90,900,Koblenz
8003350,8003611,12,22,80,30,480,Koblenz
8003350,8006481,21,23,206,120,960,Koblenz
8003351,8000278,16,17,125,60,690,Koblenz
8003351,8003351,29,34,103,60,660,Koblenz
8003351,8006054,14,17,74,30,300,Koblenz
8003352,8000379,1,1,1740,1740,1740,Koblenz
8003352,8003341,20,26,171,60,1050,Koblenz
8003352,8003352,40,55,155,60,1560,Koblenz
8003352,8006035,18,21,129,90,630,Koblenz
8003352,8006036,4,6,95,60,270,Koblenz
8003354,8002454,14,23,55,30,210,Koblenz
8003354,8003354,31,46,104,60,840,Koblenz
8003415,8000248,26,34,113,60,870,Koblenz
8003415,8003415,29,68,90,0,930,Koblenz
8003415,8005865,5,34,54,0,930,Koblenz
8003452,8003040,14,18,38,30,120,Koblenz
8003452,8003452,24,37,77,30,450,Koblenz
8003452,8004444,14,19,95,30,480,Koblenz
8003455,8003455,42,68,94,30,960,Koblenz
8003455,8004393,24,34,125,75,720,Koblenz
8003455,8004826,21,34,91,30,960,Koblenz
8003568,8000585,10,24,44,0,630,Koblenz
8003568,8003568,24,50,36,0,660,Koblenz
8003568,8004172,10,26,18,0,60,Koblenz
8003593,8000786,8,24,29,0,330,Koblenz
8003593,8003593,22,47,27,0,360,Koblenz
8003593,8004567,14,23,27,30,150,Koblenz
8003611,8003211,15,22,93,60,510,Koblenz
8003611,8003350,17,22,142,60,810,Koblenz
8003611,8003611,32,44,115,45,840,Koblenz
8003660,8000711,21,22,450,270,1620,Koblenz
8003660,8003660,41,43,438,330,1650,Koblenz
8003660,8003708,19,21,391,330,1470,Koblenz
8003665,8000276,21,22,502,360,1560,Koblenz
8003665,8003665,41,43,469,360,1590,Koblenz
8003665,8005062,19,21,434,390,1590,Koblenz
8003708,8000711,3,6,110,15,330,Koblenz
8003708,8001858,19,22,391,300,1470,Koblenz
8003708,8003660,22,22,475,330,1650,Koblenz
8003708,8003708,45,52,366,270,1440,Koblenz
8003708,8005970,3,5,48,30,150,Koblenz
8003723,8002643,17,22,102,60,480,Koblenz
8003723,8003211,17,22,140,60,840,Koblenz
8003723,8003723,38,44,129,60,870,Koblenz
8003899,8002880,15,24,148,30,780,Koblenz
8003899,8003899,27,45,117,30,780,Koblenz
8003899,8004080,13,21,86,60,660,Koblenz
8003924,8000248,1,17,18,0,300,Koblenz
8003924,8003924,5,30,49,0,570,Koblenz
8003924,8004078,4,15,78,0,570,Koblenz
8004020,8004020,46,49,118,60,660,Koblenz
8004020,8004826,20,33,97,60,660,Koblenz
8004020,8006035,2,2,90,90,120,Koblenz
8004020,8006303,14,15,124,60,510,Koblenz
8004078,8003924,1,15,20,0,300,Koblenz
8004078,8004078,5,30,48,0,570,Koblenz
8004078,8007357,4,15,76,0,540,Koblenz
8004080,8003899,13,24,145,45,810,Koblenz
8004080,8004080,26,45,116,30,840,Koblenz
8004080,8005583,10,21,67,0,660,Koblenz
8004096,8002643,21,22,172,120,900,Koblenz
8004096,8004096,35,44,115,60,840,Koblenz
8004096,8004101,17,22,85,45,390,Koblenz
8004101,8003179,19,22,101,60,450,Koblenz
8004101,8004096,18,22,136,75,840,Koblenz
8004101,8004101,37,44,114,60,870,Koblenz
8004200,8001186,10,21,80,0,690,Koblenz
8004200,8004200,14,41,58,0,630,Koblenz
8004200,8006303,6,20,39,0,450,Koblenz
8004206,8000701,6,8,112,60,360,Koblenz
8004206,8001389,16,24,40,30,180,Koblenz
8004206,8001457,4,8,34,15,150,Koblenz
8004206,8004206,38,62,54,30,510,Koblenz
8004206,8004567,6,24,34,0,390,Koblenz
8004223,8001267,13,20,74,30,300,Koblenz
8004223,8001666,16,19,152,90,930,Koblenz
8004223,8004223,27,39,105,60,930,Koblenz
8004381,8004381,5,6,125,30,600,Koblenz
8004381,8005338,3,4,150,30,600,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,7,34,62,0,960,Koblenz
8004393,8004393,28,68,89,0,930,Koblenz
8004393,8005865,24,34,123,60,660,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,1,4,120,0,600,Koblenz
8004406,8004406,1,6,80,0,600,Koblenz
8004435,8000702,23,27,107,60,690,Koblenz
8004435,8002114,14,26,47,30,210,Koblenz
8004435,8004435,38,53,79,30,690,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,510,510,510,Koblenz
8004444,8003452,16,18,77,60,210,Koblenz
8004444,8004444,29,37,85,60,510,Koblenz
8004444,8007887,12,14,114,60,420,Koblenz
8004463,8000726,13,21,104,30,990,Koblenz
8004463,8004463,28,45,125,30,900,Koblenz
8004463,8005678,16,24,139,30,870,Koblenz
8004567,8003593,6,24,29,0,360,Koblenz
8004567,8004206,13,23,33,30,150,Koblenz
8004567,8004567,19,47,28,0,360,Koblenz
8004601,8000021,4,6,165,150,360,Koblenz
8004601,8000683,26,34,286,150,1740,Koblenz
8004601,8003075,1,1,120,120,120,Koblenz
8004601,8004601,73,78,213,135,1740,Koblenz
8004601,8005645,26,26,177,150,600,Koblenz
8004604,8001049,13,16,73,45,390,Koblenz
8004604,8001082,3,15,82,0,900,Koblenz
8004604,8001085,15,16,116,135,180,Koblenz
8004604,8004604,72,107,110,30,2490,Koblenz
8004604,8005153,2,23,-52,-30,60,Koblenz
8004826,8003455,19,33,93,60,630,Koblenz
8004826,8004020,34,34,124,60,1020,Koblenz
8004826,8004826,54,67,102,60,990,Koblenz
8004859,8003179,18,22,143,105,870,Koblenz
