from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,59,122,99,0,1860,Koblenz
8000021,8000121,13,28,106,0,2010,Koblenz
8000021,8000726,44,70,124,30,1890,Koblenz
8000021,8001177,3,24,4,0,120,Koblenz
8000021,8003075,5,13,141,0,1170,Koblenz
8000021,8004601,6,6,170,150,360,Koblenz
8000034,8000034,27,36,184,60,2100,Koblenz
8000034,8000427,13,18,288,135,2130,Koblenz
8000034,8005338,1,2,15,15,30,Koblenz
8000034,8006501,14,16,112,90,420,Koblenz
8000229,8000218,5,7,120,90,390,Koblenz
8000229,8000229,14,15,136,120,360,Koblenz
8000229,8001457,19,28,88,30,390,Koblenz
8000229,8001883,10,31,21,0,150,Koblenz
8000248,8000248,23,33,219,90,1830,Koblenz
8000248,8003415,15,33,159,0,1860,Koblenz
8000248,8003924,11,17,307,120,1830,Koblenz
8000276,8000276,50,76,204,75,1800,Koblenz
8000276,8003341,19,20,336,165,2160,Koblenz
8000276,8003665,19,20,234,195,660,Koblenz
8000276,8005062,14,18,243,60,1980,Koblenz
8000276,8006036,8,18,162,0,1260,Koblenz
8000276,8006054,13,17,235,210,960,Koblenz
8000278,8000278,55,69,177,90,1170,Koblenz
8000278,8000701,7,8,109,60,300,Koblenz
8000278,8002114,21,26,286,90,1110,Koblenz
8000278,8003341,16,17,146,120,360,Koblenz
8000278,8003351,11,17,99,30,390,Koblenz
8000427,8000034,10,18,68,45,360,Koblenz
8000427,8000427,28,36,183,60,2130,Koblenz
8000427,8001112,15,18,285,120,2130,Koblenz
8000448,8000448,30,62,71,0,2220,Koblenz
8000448,8000449,15,31,98,0,2220,Koblenz
8000448,8000729,19,31,57,60,240,Koblenz
8000449,8000448,18,31,21,30,210,Koblenz
8000449,8000449,35,62,58,30,2220,Koblenz
8000449,8006191,16,31,86,30,2220,Koblenz
8000517,8000517,24,41,129,60,1260,Koblenz
8000517,8000726,15,21,103,60,420,Koblenz
8000517,8002879,10,20,156,15,1260,Koblenz
8000585,8000585,18,47,106,0,1800,Koblenz
8000585,8001177,8,23,153,0,1800,Koblenz
8000585,8003568,11,25,94,0,1770,Koblenz
8000667,8000667,19,29,128,30,660,Koblenz
8000667,8003330,3,4,232,240,480,Koblenz
8000667,8003680,11,16,154,45,840,Koblenz
8000667,8800012,1,1,90,90,90,Koblenz
8000694,8000694,66,78,415,210,3120,Koblenz
8000694,8001186,18,21,416,360,930,Koblenz
8000694,8003341,18,18,662,480,1710,Koblenz
8000694,8005580,33,39,333,150,3120,Koblenz
8000701,8000278,8,8,214,180,420,Koblenz
8000701,8000701,46,63,172,60,1110,Koblenz
8000701,8000702,13,25,50,30,240,Koblenz
8000701,8001389,18,24,300,150,1110,Koblenz
8000701,8004206,7,8,82,75,180,Koblenz
8000702,8000701,19,26,273,90,1110,Koblenz
8000702,8000702,32,51,168,60,1110,Koblenz
8000702,8004435,10,25,41,0,240,Koblenz
8000711,8000711,55,76,220,60,2010,Koblenz
8000711,8003660,18,20,216,165,660,Koblenz
8000711,8003708,10,18,225,60,1950,Koblenz
8000711,8005062,23,38,189,30,1710,Koblenz
8000726,8000021,31,67,80,0,1200,Koblenz
8000726,8000505,2,2,210,210,390,Koblenz
8000726,8000517,9,20,152,0,1260,Koblenz
8000726,8000726,74,137,102,30,1560,Koblenz
8000726,8004463,17,23,98,60,450,Koblenz
8000726,8005111,4,6,85,60,270,Koblenz
8000726,8005678,17,19,148,120,510,Koblenz
8000729,8000448,14,31,64,0,1140,Koblenz
8000729,8000729,31,61,36,30,480,Koblenz
8000729,8002711,17,31,29,30,240,Koblenz
8000742,8000742,34,45,331,120,2820,Koblenz
8000742,8002861,17,21,329,120,1680,Koblenz
8000742,8005622,15,24,316,75,2820,Koblenz
8000786,8000786,26,41,119,30,930,Koblenz
8000786,8001950,19,21,183,60,930,Koblenz
8000786,8003593,9,20,39,0,300,Koblenz
8001049,8001049,40,61,53,30,300,Koblenz
8001049,8002711,20,30,46,30,510,Koblenz
8001049,8004604,10,16,64,45,360,Koblenz
8001112,8000427,15,18,73,60,240,Koblenz
8001112,8001112,27,36,171,60,2220,Koblenz
8001112,8004406,3,3,1000,600,2280,Koblenz
8001177,8000021,4,23,143,0,1800,Koblenz
8001177,8000585,5,24,12,0,150,Koblenz
8001177,8001177,12,47,77,0,1800,Koblenz
8001186,8000694,17,21,464,180,3150,Koblenz
8001186,8001186,36,42,439,315,3150,Koblenz
8001186,8004200,19,21,410,300,1020,Koblenz
8001267,8000379,25,33,143,30,1170,Koblenz
8001267,8000870,13,19,62,30,210,Koblenz
8001267,8001267,80,106,144,60,1200,Koblenz
8001267,8001340,30,35,193,150,600,Koblenz
8001267,8004223,13,19,101,30,1020,Koblenz
8001340,8001267,30,33,160,60,1260,Koblenz
8001340,8001340,83,104,147,60,1290,Koblenz
8001340,8001666,10,20,86,15,480,Koblenz
8001340,8003179,31,34,177,120,480,Koblenz
8001340,8003344,18,22,120,60,1050,Koblenz
8001389,8000701,13,23,51,30,240,Koblenz
8001389,8001389,32,47,167,60,1080,Koblenz
8001389,8004206,18,24,250,105,1050,Koblenz
8001457,8000229,21,29,119,30,840,Koblenz
8001457,8001457,38,57,101,30,870,Koblenz
8001457,8001950,12,20,51,30,330,Koblenz
8001457,8004206,8,8,180,165,360,Koblenz
8001666,8001340,13,19,122,60,1080,Koblenz
8001666,8001666,28,39,115,60,1110,Koblenz
8001666,8004223,14,20,104,45,420,Koblenz
8001858,8001858,28,41,258,60,2640,Koblenz
8001858,8003708,14,20,366,75,2670,Koblenz
8001858,8005970,17,21,163,60,600,Koblenz
8001928,8000012,0,2,0,0,0,Koblenz
8001928,8001928,3,5,540,240,2040,Koblenz
8001928,8006501,3,3,890,390,2040,Koblenz
8001950,8000786,13,20,66,30,330,Koblenz
8001950,8001457,11,21,131,30,900,Koblenz
8001950,8001950,29,41,121,60,930,Koblenz
8001991,8001991,28,52,36,30,330,Koblenz
8001991,8003040,17,27,57,30,360,Koblenz
8001991,8003298,21,25,47,30,120,Koblenz
8002114,8000278,17,25,74,60,210,Koblenz
8002114,8002114,37,51,171,60,1080,Koblenz
8002114,8004435,19,26,286,135,1080,Koblenz
8002454,8002454,32,40,106,60,990,Koblenz
8002454,8003354,16,20,122,60,990,Koblenz
8002454,8006481,16,20,82,30,360,Koblenz
8002643,8002643,37,44,130,90,1050,Koblenz
8002643,8003723,19,22,170,120,1020,Koblenz
8002643,8004096,11,22,52,15,300,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,2,3,20,30,30,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,18,30,33,30,480,Koblenz
8002711,8001049,21,31,68,60,240,Koblenz
8002711,8002711,37,61,41,30,450,Koblenz
8002861,8000742,16,24,318,90,2820,Koblenz
8002861,8002861,36,45,335,150,2850,Koblenz
8002861,8005645,20,21,410,180,1740,Koblenz
8002879,8000505,10,20,159,30,1260,Koblenz
8002879,8000517,15,21,106,120,420,Koblenz
8002879,8002879,26,41,135,60,1260,Koblenz
8002880,8002880,37,44,57,45,360,Koblenz
8002880,8003295,19,23,55,30,300,Koblenz
8002880,8003899,16,21,49,60,150,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,3,7,13,0,30,Koblenz
8002995,8004253,0,4,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,6,25,7,0,30,Koblenz
8003040,8003040,32,57,78,30,480,Koblenz
8003040,8003295,12,18,70,30,480,Koblenz
8003040,8003452,12,19,41,30,330,Koblenz
8003040,8004253,13,18,105,60,450,Koblenz
8003148,8007357,3,15,28,0,240,Koblenz
8003179,8001340,32,33,175,90,1290,Koblenz
8003179,8003179,96,111,145,90,1290,Koblenz
8003179,8003350,31,34,162,105,450,Koblenz
8003179,8004101,16,22,127,75,1020,Koblenz
8003179,8004859,17,22,78,30,300,Koblenz
8003211,8003211,33,44,95,60,990,Koblenz
8003211,8003611,19,22,134,90,990,Koblenz
8003211,8003723,12,22,56,30,300,Koblenz
8003295,8002880,16,21,37,30,180,Koblenz
8003295,8003040,14,19,118,90,480,Koblenz
8003295,8003295,35,77,57,0,480,Koblenz
8003295,8003298,16,27,53,30,300,Koblenz
8003295,8005583,9,18,58,15,480,Koblenz
8003298,8001991,12,27,50,0,330,Koblenz
8003298,8003295,18,25,34,30,120,Koblenz
8003298,8003298,40,52,60,30,360,Koblenz
8003341,8000276,17,20,184,180,450,Koblenz
8003341,8000278,18,18,438,375,1170,Koblenz
8003341,8000694,15,18,160,60,1170,Koblenz
8003341,8003341,165,189,345,180,3060,Koblenz
8003341,8003352,32,39,258,120,3120,Koblenz
8003341,8005070,19,19,415,300,1440,Koblenz
8003341,8006035,16,17,236,210,630,Koblenz
8003344,8001340,8,22,48,0,270,Koblenz
8003344,8003344,33,44,95,30,1050,Koblenz
8003344,8004859,19,22,128,60,1050,Koblenz
8003350,8003179,24,33,145,60,1260,Koblenz
8003350,8003350,78,96,143,90,1260,Koblenz
8003350,8003611,13,22,65,30,360,Koblenz
8003350,8006481,18,20,159,120,1050,Koblenz
8003351,8000278,14,17,281,270,1110,Koblenz
8003351,8003351,25,34,194,90,1140,Koblenz
8003351,8006054,11,17,101,30,390,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,29,39,435,240,2100,Koblenz
8003352,8003352,60,80,334,180,3090,Koblenz
8003352,8003361,0,1,-120,-120,-120,Koblenz
8003352,8006035,18,21,396,180,3090,Koblenz
8003352,8006036,13,18,120,90,330,Koblenz
8003354,8002454,12,20,70,30,360,Koblenz
8003354,8003354,26,40,92,60,960,Koblenz
8003415,8000248,33,33,287,180,1530,Koblenz
8003415,8003415,48,66,232,120,1860,Koblenz
8003415,8005865,15,33,188,0,1860,Koblenz
8003452,8003040,11,18,28,30,120,Koblenz
8003452,8003452,28,37,55,30,300,Koblenz
8003452,8004444,14,19,49,30,300,Koblenz
8003455,8003455,52,66,204,90,1920,Koblenz
8003455,8004393,32,33,224,180,1200,Koblenz
8003455,8004826,21,33,242,60,1920,Koblenz
8003568,8000585,7,24,150,0,1830,Koblenz
8003568,8003568,22,49,124,0,1860,Koblenz
