from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001389,8001389,28,45,197,60,1410,Koblenz
8001389,8004206,15,23,215,60,930,Koblenz
8001457,8000229,21,28,231,75,1350,Koblenz
8001457,8001457,36,55,202,30,1470,Koblenz
8001457,8001950,9,19,118,0,1500,Koblenz
8001457,8004206,8,8,364,330,870,Koblenz
8001666,8001340,18,19,218,180,630,Koblenz
8001666,8001666,36,39,168,120,630,Koblenz
8001666,8004223,17,20,118,105,390,Koblenz
8001858,8001858,35,41,534,360,2340,Koblenz
8001858,8003708,20,20,736,570,2400,Koblenz
8001858,8005970,17,21,369,90,2250,Koblenz
8001928,8000012,0,3,0,0,0,Koblenz
8001928,8001928,3,8,570,0,3840,Koblenz
8001928,8006501,2,5,918,0,3870,Koblenz
8001950,8000786,8,19,117,0,1590,Koblenz
8001950,8001457,12,20,165,30,840,Koblenz
8001950,8001950,22,39,147,30,1530,Koblenz
8001991,8001991,35,49,216,90,1740,Koblenz
8001991,8003040,19,25,296,240,1710,Koblenz
8001991,8003298,17,24,198,90,1410,Koblenz
8002114,8000278,18,24,220,120,1500,Koblenz
8002114,8002114,32,49,205,60,1470,Koblenz
8002114,8004435,14,25,215,60,960,Koblenz
8002454,8002454,37,46,142,90,570,Koblenz
8002454,8003354,20,23,183,90,570,Koblenz
8002454,8006481,18,23,113,90,390,Koblenz
8002643,8002643,39,44,168,120,720,Koblenz
8002643,8003723,22,22,229,180,720,Koblenz
8002643,8004096,14,22,78,30,360,Koblenz
8002707,8002707,2,6,55,0,210,Koblenz
8002707,8002995,1,3,70,0,210,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,270,270,270,Koblenz
8002711,8000729,27,31,330,180,1980,Koblenz
8002711,8001049,24,31,505,240,3180,Koblenz
8002711,8002711,52,62,409,195,3210,Koblenz
8002861,8000742,18,24,186,120,690,Koblenz
8002861,8002861,36,47,240,90,1290,Koblenz
8002861,8005645,22,23,344,120,1470,Koblenz
8002879,8000505,12,18,113,45,810,Koblenz
8002879,8000517,20,21,246,180,900,Koblenz
8002879,8002879,32,39,183,120,870,Koblenz
8002880,8002880,36,44,293,210,1980,Koblenz
8002880,8003295,19,23,342,270,2040,Koblenz
8002880,8003899,18,21,229,120,1380,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,2,7,129,0,660,Koblenz
8002995,8004253,2,4,135,105,330,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,15,24,150,45,1350,Koblenz
8003040,8003040,45,54,437,405,1260,Koblenz
8003040,8003295,17,18,553,570,930,Koblenz
8003040,8003452,12,19,240,150,1170,Koblenz
8003040,8004253,18,18,770,720,1440,Koblenz
8003148,8007357,5,15,160,0,1020,Koblenz
8003179,8001340,30,33,164,120,810,Koblenz
8003179,8003179,93,110,195,90,1500,Koblenz
8003179,8003350,26,33,275,120,1470,Koblenz
8003179,8004101,21,22,210,180,660,Koblenz
8003179,8004859,17,22,101,75,360,Koblenz
8003211,8003211,34,44,134,60,660,Koblenz
8003211,8003611,20,22,202,120,660,Koblenz
8003211,8003723,13,22,74,30,390,Koblenz
8003295,8002880,19,21,221,120,1350,Koblenz
8003295,8003040,20,20,570,540,1260,Koblenz
8003295,8003295,67,78,401,300,1920,Koblenz
8003295,8003298,20,25,312,270,1740,Koblenz
8003295,8005583,18,19,496,510,870,Koblenz
8003298,8001991,20,25,277,210,1740,Koblenz
8003298,8003295,18,24,188,105,1350,Koblenz
8003298,8003298,37,49,263,180,1740,Koblenz
8003341,8000278,15,18,283,240,1050,Koblenz
8003341,8000694,15,18,235,120,1260,Koblenz
8003341,8000742,1,1,90,90,90,Koblenz
8003341,8003341,112,128,304,150,2010,Koblenz
8003341,8003352,25,28,216,105,1020,Koblenz
8003341,8005070,18,19,232,90,1320,Koblenz
8003341,8006035,15,17,374,270,1560,Koblenz
8003344,8001340,13,22,70,30,330,Koblenz
8003344,8003344,36,44,154,90,720,Koblenz
8003344,8004859,22,22,228,135,720,Koblenz
8003350,8003179,26,33,143,90,810,Koblenz
8003350,8003350,88,110,186,90,1440,Koblenz
8003350,8003611,15,22,80,60,360,Koblenz
8003350,8006481,21,23,222,150,690,Koblenz
8003351,8003351,35,40,598,435,2100,Koblenz
8003351,8006054,16,20,480,285,2100,Koblenz
8003352,8000379,1,1,180,180,180,Koblenz
8003352,8003341,28,29,459,300,2010,Koblenz
8003352,8003352,55,59,316,150,1980,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,21,22,230,105,1050,Koblenz
8003352,8006036,5,6,270,210,750,Koblenz
8003354,8000278,12,16,156,120,570,Koblenz
8003354,8002454,17,23,95,60,360,Koblenz
8003354,8003354,34,46,130,75,540,Koblenz
8003415,8000248,30,33,218,60,1080,Koblenz
8003415,8003415,41,66,198,60,1080,Koblenz
8003415,8005865,11,33,164,0,1050,Koblenz
8003452,8003040,14,18,63,60,180,Koblenz
8003452,8003452,22,37,161,90,1140,Koblenz
8003452,8004444,13,19,235,120,1140,Koblenz
8003455,8003455,51,66,199,30,1080,Koblenz
8003455,8004393,30,33,225,60,1080,Koblenz
8003455,8004826,22,33,202,60,1080,Koblenz
8003568,8000585,13,24,58,30,630,Koblenz
8003568,8003568,26,51,68,30,660,Koblenz
8003568,8004172,12,27,74,0,600,Koblenz
8003593,8000786,14,20,180,60,900,Koblenz
8003593,8003593,25,39,172,60,1620,Koblenz
8003593,8004567,9,19,125,0,1620,Koblenz
8003611,8003211,14,22,87,45,420,Koblenz
8003611,8003350,18,22,165,75,600,Koblenz
8003611,8003611,34,44,130,60,600,Koblenz
8003660,8000711,18,20,718,540,2070,Koblenz
8003660,8003660,34,40,572,375,2340,Koblenz
8003660,8003708,15,20,378,120,2310,Koblenz
8003665,8000276,19,20,772,540,2640,Koblenz
8003665,8000711,1,1,300,300,300,Koblenz
8003665,8003665,36,40,641,420,2610,Koblenz
8003665,8005062,16,19,513,270,2580,Koblenz
8003708,8000711,6,7,784,780,2340,Koblenz
8003708,8001858,15,21,351,60,2250,Koblenz
8003708,8003660,19,20,732,570,2040,Koblenz
8003708,8003708,42,50,526,390,2340,Koblenz
8003708,8005970,4,5,318,150,780,Koblenz
8003723,8002643,17,22,105,60,420,Koblenz
8003723,8003211,21,22,183,105,630,Koblenz
8003723,8003723,39,44,151,90,660,Koblenz
8003899,8002880,18,23,346,270,1980,Koblenz
8003899,8003899,36,44,292,195,1980,Koblenz
8003899,8004080,18,21,229,120,1380,Koblenz
8003924,8000248,6,17,178,0,1140,Koblenz
8003924,8003924,9,30,199,0,1020,Koblenz
8003924,8004078,5,15,216,0,1020,Koblenz
8004020,8004020,49,65,224,90,1230,Koblenz
8004020,8004826,15,32,178,0,1080,Koblenz
8004020,8006035,2,2,120,120,210,Koblenz
8004020,8006303,13,15,226,90,960,Koblenz
8004078,8003924,4,15,180,0,1020,Koblenz
8004078,8004078,9,30,191,0,990,Koblenz
8004078,8007357,5,15,204,0,960,Koblenz
8004080,8003899,19,23,355,300,2010,Koblenz
8004080,8004080,36,44,299,180,2040,Koblenz
8004080,8005583,17,21,223,150,1380,Koblenz
8004096,8002643,21,22,230,150,720,Koblenz
8004096,8004096,36,44,147,90,690,Koblenz
8004096,8004101,15,22,83,60,360,Koblenz
8004101,8003179,17,22,106,75,390,Koblenz
8004101,8004096,22,22,196,135,660,Koblenz
8004101,8004101,39,44,144,60,660,Koblenz
8004200,8001186,18,21,287,150,1080,Koblenz
8004200,8004200,35,42,268,120,1170,Koblenz
8004200,8006303,19,21,250,120,1140,Koblenz
8004206,8000701,8,8,368,345,840,Koblenz
8004206,8001389,12,22,145,45,1170,Koblenz
8004206,8001457,6,8,394,120,1350,Koblenz
8004206,8004206,38,54,240,90,1410,Koblenz
8004206,8004567,12,20,220,60,960,Koblenz
8004223,8001267,17,20,112,90,450,Koblenz
8004223,8001666,19,19,229,210,660,Koblenz
8004223,8004223,34,39,160,120,690,Koblenz
8004381,8004381,3,8,1219,0,5790,Koblenz
8004381,8005338,2,5,1902,0,5640,Koblenz
8004381,8006501,1,3,10,0,30,Koblenz
8004393,8003455,14,33,179,0,1080,Koblenz
8004393,8004393,42,66,197,60,1080,Koblenz
8004393,8005865,30,33,229,60,1080,Koblenz
8004406,8001112,1,3,30,0,90,Koblenz
8004406,8001729,2,5,2220,0,6840,Koblenz
8004406,8004406,3,8,1391,0,6810,Koblenz
8004435,8000702,17,25,222,60,990,Koblenz
8004435,8002114,13,24,178,60,1440,Koblenz
8004435,8004435,31,49,199,30,1410,Koblenz
8004444,8002707,1,4,60,0,240,Koblenz
8004444,8002995,1,1,690,690,690,Koblenz
8004444,8003452,11,18,88,120,240,Koblenz
8004444,8004444,24,37,161,90,1140,Koblenz
8004444,8007887,10,13,284,120,1140,Koblenz
8004444,8007888,1,1,120,120,120,Koblenz
8004463,8000726,16,21,207,120,1290,Koblenz
8004463,8004463,35,44,289,135,2100,Koblenz
8004463,8005678,19,23,367,330,2070,Koblenz
8004550,8000278,14,17,173,180,570,Koblenz
8004567,8003593,15,20,230,90,960,Koblenz
8004567,8004206,9,19,139,0,1620,Koblenz
8004567,8004567,22,39,174,30,1620,Koblenz
8004601,8000021,6,6,175,75,630,Koblenz
8004601,8000683,31,35,355,180,1710,Koblenz
8004601,8003075,1,2,30,30,60,Koblenz
8004601,8004601,73,79,265,150,1680,Koblenz
8004601,8005645,22,25,193,150,690,Koblenz
8004604,8001049,11,13,111,60,390,Koblenz
8004604,8001082,2,2,60,60,90,Koblenz
8004604,8001085,5,16,219,0,2700,Koblenz
8004604,8004604,51,82,214,60,2730,Koblenz
8004604,8005153,18,23,291,90,1050,Koblenz
8004604,8005580,19,23,228,90,1740,Koblenz
8004826,8003455,20,32,175,30,1080,Koblenz
8004826,8004020,29,33,230,60,1140,Koblenz
8004826,8004826,49,65,198,60,1110,Koblenz
8004859,8003179,22,22,211,135,690,Koblenz
8004859,8003344,16,22,94,60,360,Koblenz
8004859,8004859,39,44,158,105,690,Koblenz
8005062,8000276,5,7,677,630,2010,Koblenz
8005062,8000711,19,24,456,270,2400,Koblenz
8005062,8003660,1,1,30,30,30,Koblenz
8005062,8003665,19,20,759,585,2610,Koblenz
8005062,8005062,44,52,592,420,2490,Koblenz
8005070,8003341,21,22,229,120,900,Koblenz
8005070,8005070,37,47,247,120,1290,Koblenz
8005070,8005622,15,23,213,30,1290,Koblenz
8005153,8001085,21,23,291,120,1050,Koblenz
8005153,8004604,17,23,185,60,780,Koblenz
8005153,8005153,42,46,237,90,1050,Koblenz
8005338,8000034,2,5,1926,0,5700,Koblenz
8005338,8004381,1,3,20,0,60,Koblenz
8005338,8005338,3,8,1196,0,5640,Koblenz
8005580,8000694,30,39,218,90,1710,Koblenz
8005580,8004604,21,22,333,180,1050,Koblenz
8005580,8005580,65,78,264,90,1710,Koblenz
8005583,8000726,1,1,360,360,360,Koblenz
8005583,8003295,20,20,528,420,1290,Koblenz
8005583,8004080,19,23,360,330,2040,Koblenz
8005583,8005583,74,83,395,330,2070,Koblenz
8005583,8005678,34,39,343,300,1350,Koblenz
8005622,8000742,18,23,257,60,1320,Koblenz
8005622,8005070,21,24,265,225,840,Koblenz
8005622,8005622,34,47,232,120,1290,Koblenz
8005645,8002861,19,24,202,180,720,Koblenz
8005645,8004601,19,24,368,180,1680,Koblenz
8005645,8005645,41,49,281,150,1680,Koblenz
8005678,8000726,16,18,503,600,900,Koblenz
8005678,8004463,18,21,223,120,1320,Koblenz
8005678,8005583,39,43,425,360,2070,Koblenz
8005678,8005678,68,82,375,315,2040,Koblenz
8005865,8003415,30,33,230,90,1080,Koblenz
8005865,8004393,11,33,166,0,1050,Koblenz
8005865,8005865,41,66,200,60,1080,Koblenz
8005970,8000713,19,26,362,105,2220,Koblenz
8005970,8001858,20,20,746,570,2340,Koblenz
8005970,8003708,5,6,870,735,2370,Koblenz
8005970,8005970,46,52,586,435,2400,Koblenz
8006035,8003341,13,18,212,105,1080,Koblenz
8006035,8003352,21,22,281,180,1200,Koblenz
8006035,8004020,2,2,615,615,1170,Koblenz
8006035,8006035,71,79,258,120,1560,Koblenz
8006035,8006303,35,37,286,180,1410,Koblenz
8006036,8000276,5,6,365,330,780,Koblenz
8006036,8003352,6,7,686,810,1980,Koblenz
8006036,8006036,10,13,517,420,1980,Koblenz
8006054,8000094,18,20,482,240,2280,Koblenz
8006054,8003351,19,20,712,525,2100,Koblenz
8006054,8006054,37,40,603,465,2100,Koblenz
8006191,8000449,17,31,145,30,990,Koblenz
8006303,8004020,9,12,250,120,1200,Koblenz
8006303,8004200,20,21,286,150,1080,Koblenz
8006303,8006035,27,38,214,75,1140,Koblenz
8006303,8006303,64,75,263,120,1440,Koblenz
8006481,8002454,19,23,197,120,600,Koblenz
8006481,8003350,15,23,111,90,420,Koblenz
8006481,8006481,35,46,158,105,630,Koblenz
8006501,8000012,15,17,575,270,2790,Koblenz
8006501,8000034,15,15,656,600,1680,Koblenz
8006501,8001928,1,3,20,0,60,Koblenz
8006501,8004381,2,5,1968,0,5940,Koblenz
8006501,8006501,29,40,638,240,3900,Koblenz
8007357,8003148,5,15,210,0,1020,Koblenz
8007357,8004078,4,15,164,0,960,Koblenz
8007357,8007357,9,30,191,0,990,Koblenz
8007886,8007886,17,29,153,30,1080,Koblenz
8007886,8007887,9,15,28,30,90,Koblenz
8007886,8007888,11,14,279,180,1080,Koblenz
8007887,8004444,9,15,56,60,150,Koblenz
8007887,8007886,11,14,298,180,1110,Koblenz
8007887,8007887,20,29,161,60,1140,Koblenz
8007888,8007886,6,15,20,0,90,Koblenz
