from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,92,122,162,60,3360,Koblenz
8000021,8000121,16,28,82,30,540,Koblenz
8000021,8000726,60,70,176,90,1140,Koblenz
8000021,8001177,6,24,15,0,180,Koblenz
8000021,8003075,11,13,372,120,3330,Koblenz
8000021,8004601,6,6,215,180,450,Koblenz
8000034,8000034,30,36,157,60,1080,Koblenz
8000034,8000427,15,18,253,120,1110,Koblenz
8000034,8005338,2,2,45,45,60,Koblenz
8000034,8006501,12,16,75,60,240,Koblenz
8000229,8000218,2,7,26,0,150,Koblenz
8000229,8000229,11,15,122,90,300,Koblenz
8000229,8001457,16,30,92,30,1050,Koblenz
8000229,8001883,11,32,39,0,540,Koblenz
8000248,8000248,17,33,80,30,600,Koblenz
8000248,8003415,6,33,40,0,540,Koblenz
8000248,8003924,11,17,92,30,570,Koblenz
8000276,8000276,49,52,563,480,2940,Koblenz
8000276,8003341,5,6,810,855,1380,Koblenz
8000276,8003665,20,20,618,480,2130,Koblenz
8000276,8005062,4,6,175,60,570,Koblenz
8000276,8006036,19,20,684,585,2910,Koblenz
8000278,8000278,54,67,183,90,1380,Koblenz
8000278,8000701,7,8,64,45,180,Koblenz
8000278,8002114,19,26,207,135,1050,Koblenz
8000278,8003341,15,16,129,105,570,Koblenz
8000427,8000034,11,18,52,30,210,Koblenz
8000427,8000427,28,36,154,75,1140,Koblenz
8000427,8001112,18,18,255,105,1200,Koblenz
8000448,8000448,32,62,41,30,150,Koblenz
8000448,8000449,11,31,23,0,90,Koblenz
8000448,8000729,26,31,63,60,180,Koblenz
8000449,8000448,23,31,44,30,120,Koblenz
8000449,8000449,35,62,32,30,120,Koblenz
8000449,8006191,11,31,11,0,120,Koblenz
8000517,8000517,34,41,99,60,540,Koblenz
8000517,8000726,18,21,107,60,450,Koblenz
8000517,8002879,15,20,93,30,540,Koblenz
8000585,8000585,26,47,38,30,390,Koblenz
8000585,8001177,15,23,69,60,420,Koblenz
8000585,8003568,14,25,29,30,210,Koblenz
8000667,8000667,19,29,299,60,2250,Koblenz
8000667,8003330,2,4,218,195,480,Koblenz
8000667,8003680,10,15,174,60,780,Koblenz
8000667,8800012,1,1,30,30,30,Koblenz
8000694,8000694,42,67,321,60,6000,Koblenz
8000694,8001186,14,21,406,240,1440,Koblenz
8000694,8003341,9,15,524,30,6000,Koblenz
8000694,8005580,22,31,235,120,1260,Koblenz
8000701,8000278,8,8,439,255,1410,Koblenz
8000701,8000701,44,63,163,90,1380,Koblenz
8000701,8000702,12,25,55,0,510,Koblenz
8000701,8001389,16,24,209,105,1020,Koblenz
8000701,8004206,5,8,22,30,90,Koblenz
8000702,8000701,18,26,193,90,990,Koblenz
8000702,8000702,28,51,128,30,1020,Koblenz
8000702,8004435,9,25,58,0,510,Koblenz
8000711,8000711,47,52,542,435,3000,Koblenz
8000711,8003660,20,20,578,390,2100,Koblenz
8000711,8003708,4,6,135,75,420,Koblenz
8000711,8005062,21,26,573,540,3000,Koblenz
8000726,8000021,42,67,131,30,3390,Koblenz
8000726,8000505,2,2,195,195,360,Koblenz
8000726,8000517,17,20,98,30,540,Koblenz
8000726,8000726,102,137,163,60,3420,Koblenz
8000726,8004463,22,23,197,120,1080,Koblenz
8000726,8005111,6,6,140,150,240,Koblenz
8000726,8005678,17,19,273,120,720,Koblenz
8000729,8000448,11,31,15,0,90,Koblenz
8000729,8000729,35,62,37,30,150,Koblenz
8000729,8002711,22,31,52,60,120,Koblenz
8000742,8000742,30,44,163,90,840,Koblenz
8000742,8002861,12,20,118,60,720,Koblenz
8000742,8005622,18,24,212,150,840,Koblenz
8000786,8000786,22,45,81,0,690,Koblenz
8000786,8001950,10,23,112,0,690,Koblenz
8000786,8003593,11,22,41,15,390,Koblenz
8001049,8001049,47,62,58,60,120,Koblenz
8001049,8002711,22,31,47,30,150,Koblenz
8001049,8004604,13,15,54,60,90,Koblenz
8001112,8000427,12,18,57,30,240,Koblenz
8001112,8001112,30,36,150,60,1260,Koblenz
8001112,8004406,3,3,290,210,600,Koblenz
8001177,8000021,13,23,56,30,420,Koblenz
8001177,8000585,14,24,22,30,90,Koblenz
8001177,8001177,29,47,48,30,420,Koblenz
8001186,8000694,11,16,176,75,1050,Koblenz
8001186,8001186,32,42,321,210,1440,Koblenz
8001186,8004200,13,21,366,150,1410,Koblenz
8001186,8005580,5,5,474,600,750,Koblenz
8001267,8000379,18,33,66,30,300,Koblenz
8001267,8000870,12,19,54,30,450,Koblenz
8001267,8001267,76,106,58,60,480,Koblenz
8001267,8001340,30,35,125,120,390,Koblenz
8001267,8004223,11,19,-128,30,330,Koblenz
8001340,8001267,30,33,80,60,360,Koblenz
8001340,8001340,79,104,87,60,480,Koblenz
8001340,8001666,11,20,63,30,480,Koblenz
8001340,8003179,27,34,111,120,360,Koblenz
8001340,8003344,17,22,50,30,210,Koblenz
8001389,8000701,12,23,74,60,510,Koblenz
8001389,8001389,30,47,137,90,1020,Koblenz
8001389,8004206,16,24,178,90,990,Koblenz
8001457,8000229,18,31,94,30,660,Koblenz
8001457,8001457,29,61,88,0,1500,Koblenz
8001457,8001950,6,22,19,0,120,Koblenz
8001457,8004206,7,8,364,270,1470,Koblenz
8001666,8001340,10,19,76,60,300,Koblenz
8001666,8001666,24,39,74,60,510,Koblenz
8001666,8004223,13,20,74,30,510,Koblenz
8001858,8001858,38,41,523,420,2040,Koblenz
8001858,8003708,19,20,540,555,1050,Koblenz
8001858,8005970,19,21,536,360,2040,Koblenz
8001928,8000012,1,2,15,15,30,Koblenz
8001928,8001928,3,5,120,60,480,Koblenz
8001928,8006501,2,3,170,60,450,Koblenz
8001950,8000786,11,22,40,15,360,Koblenz
8001950,8001457,13,23,98,30,630,Koblenz
8001950,8001950,22,45,70,0,660,Koblenz
8001991,8001991,32,52,188,30,1290,Koblenz
8001991,8003040,22,27,269,90,1260,Koblenz
8001991,8003298,22,25,120,30,960,Koblenz
8002114,8000278,19,25,95,90,630,Koblenz
8002114,8002114,36,51,137,60,1020,Koblenz
