from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,71,122,138,45,1230,Koblenz
8000021,8000121,9,28,34,0,300,Koblenz
8000021,8000726,47,70,175,90,1230,Koblenz
8000021,8001177,5,24,31,0,390,Koblenz
8000021,8003075,9,13,120,30,570,Koblenz
8000021,8004601,6,6,195,195,330,Koblenz
8000034,8000034,27,36,129,90,510,Koblenz
8000034,8000427,16,18,188,120,570,Koblenz
8000034,8005338,1,2,30,30,60,Koblenz
8000034,8006501,12,16,96,105,240,Koblenz
8000094,8000094,34,34,185,165,810,Koblenz
8000094,8000276,17,17,152,120,330,Koblenz
8000094,8006054,17,17,249,180,780,Koblenz
8000229,8000218,3,7,43,0,210,Koblenz
8000229,8000229,11,15,564,90,6870,Koblenz
8000229,8001457,15,30,172,15,3540,Koblenz
8000229,8001883,6,32,26,0,600,Koblenz
8000248,8000248,18,33,55,30,450,Koblenz
8000248,8003415,14,33,86,0,540,Koblenz
8000248,8003924,8,17,46,0,390,Koblenz
8000276,8000094,17,17,206,180,510,Koblenz
8000276,8000276,46,52,455,255,2820,Koblenz
8000276,8003341,6,6,1160,735,2490,Koblenz
8000276,8003665,18,20,524,330,2820,Koblenz
8000276,8005062,6,6,265,195,660,Koblenz
8000276,8006036,16,20,420,225,2370,Koblenz
8000278,8000278,56,69,180,60,3540,Koblenz
8000278,8000701,8,8,135,105,300,Koblenz
8000278,8002114,19,26,174,60,870,Koblenz
8000278,8003341,15,17,108,60,420,Koblenz
8000278,8003351,12,17,83,60,240,Koblenz
8000427,8000034,10,18,62,60,210,Koblenz
8000427,8000427,28,36,127,90,600,Koblenz
8000427,8001112,15,18,182,135,570,Koblenz
8000448,8000448,33,62,105,30,990,Koblenz
8000448,8000449,17,31,128,30,1050,Koblenz
8000448,8000729,18,31,190,60,3000,Koblenz
8000449,8000448,16,31,74,30,870,Koblenz
8000449,8000449,34,62,103,30,1050,Koblenz
8000449,8006191,18,31,122,30,960,Koblenz
8000517,8000517,25,41,110,90,450,Koblenz
