from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,54,122,141,0,1770,Koblenz
8000021,8000121,8,28,10,0,60,Koblenz
8000021,8000726,47,70,193,60,1740,Koblenz
8000021,8001177,6,24,34,0,570,Koblenz
8000021,8003075,6,13,106,0,870,Koblenz
8000021,8004601,6,6,220,75,780,Koblenz
8000034,8000034,30,36,210,120,2280,Koblenz
8000034,8000427,15,18,188,120,600,Koblenz
8000034,8005338,2,2,1185,1185,2130,Koblenz
8000034,8006501,14,16,116,105,330,Koblenz
8000229,8000218,4,7,150,210,420,Koblenz
8000229,8000229,9,15,122,120,330,Koblenz
8000229,8001457,17,28,86,30,600,Koblenz
8000229,8001883,9,32,42,0,750,Koblenz
8000248,8000248,16,33,89,0,750,Koblenz
8000248,8003415,10,33,57,0,630,Koblenz
8000248,8003924,8,17,97,0,720,Koblenz
8000276,8000276,55,76,514,150,3510,Koblenz
8000276,8003341,18,20,892,375,2640,Koblenz
8000276,8003665,19,20,412,225,2010,Koblenz
8000276,8005062,11,18,145,60,900,Koblenz
8000276,8006036,13,18,598,240,3510,Koblenz
8000276,8006054,9,17,79,30,600,Koblenz
8000278,8000278,54,69,180,90,960,Koblenz
8000278,8000701,6,8,105,75,300,Koblenz
8000278,8002114,21,26,222,120,930,Koblenz
8000278,8003341,15,17,176,120,630,Koblenz
8000278,8003351,12,17,78,60,330,Koblenz
8000427,8000034,14,18,222,90,2370,Koblenz
8000427,8000427,29,36,212,120,2340,Koblenz
8000427,8001112,16,18,182,120,600,Koblenz
8000448,8000448,33,62,13,30,210,Koblenz
8000448,8000449,20,31,9,30,210,Koblenz
8000448,8000729,22,31,33,60,180,Koblenz
8000449,8000448,17,31,4,30,120,Koblenz
8000449,8000449,37,62,5,30,180,Koblenz
8000449,8006191,12,31,-9,0,150,Koblenz
8000517,8000517,21,41,78,30,660,Koblenz
8000517,8000726,16,21,159,90,720,Koblenz
8000517,8002879,7,20,27,0,150,Koblenz
8000585,8000585,19,47,57,0,810,Koblenz
8000585,8001177,7,23,65,0,810,Koblenz
8000585,8003568,12,25,46,0,570,Koblenz
8000667,8000667,20,29,594,90,4920,Koblenz
8000667,8003330,4,4,1635,780,4950,Koblenz
8000667,8003680,14,16,412,150,2880,Koblenz
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,64,78,348,180,3960,Koblenz
8000694,8001186,18,21,253,180,840,Koblenz
8000694,8003341,15,18,698,345,3960,Koblenz
8000694,8005580,33,39,254,150,2220,Koblenz
8000701,8000278,8,8,345,300,840,Koblenz
8000701,8000701,48,63,161,60,1050,Koblenz
8000701,8000702,11,25,67,0,600,Koblenz
8000701,8001389,21,24,221,120,1050,Koblenz
8000701,8004206,6,8,68,45,240,Koblenz
8000702,8000701,21,26,198,60,1050,Koblenz
8000702,8000702,34,51,139,30,1020,Koblenz
8000702,8004435,10,25,61,0,600,Koblenz
8000711,8000711,65,76,551,165,4080,Koblenz
8000711,8003660,17,20,399,225,2040,Koblenz
8000711,8003708,11,18,140,60,780,Koblenz
8000711,8005062,29,38,795,375,4110,Koblenz
8000726,8000021,29,67,92,0,840,Koblenz
8000726,8000505,2,2,300,300,510,Koblenz
8000726,8000517,7,20,21,0,150,Koblenz
8000726,8000726,90,137,152,30,1740,Koblenz
8000726,8004463,19,23,137,90,570,Koblenz
8000726,8005111,6,6,210,105,840,Koblenz
8000726,8005678,18,19,404,120,1740,Koblenz
8000729,8000448,12,31,-11,0,210,Koblenz
8000729,8000729,30,61,11,0,270,Koblenz
8000729,8002711,19,31,25,30,210,Koblenz
8000742,8000742,30,45,200,120,1080,Koblenz
8000742,8002861,15,21,267,150,1050,Koblenz
8000742,8005622,16,24,169,135,600,Koblenz
8000786,8000786,29,41,151,60,1140,Koblenz
8000786,8001950,20,21,233,90,1140,Koblenz
8000786,8003593,10,20,60,15,690,Koblenz
8001049,8001049,35,61,32,30,270,Koblenz
8001049,8002711,17,30,14,30,150,Koblenz
8001049,8004604,10,16,24,45,150,Koblenz
8001112,8000427,15,18,233,120,2370,Koblenz
8001112,8001112,28,36,200,120,2400,Koblenz
8001112,8004406,3,3,310,450,450,Koblenz
8001177,8000021,4,23,57,0,750,Koblenz
8001177,8000585,10,24,44,0,570,Koblenz
8001177,8001177,15,47,53,0,810,Koblenz
8001186,8000694,18,21,230,210,690,Koblenz
8001186,8001186,36,42,244,195,840,Koblenz
8001186,8004200,18,21,266,210,840,Koblenz
8001267,8000379,27,33,237,120,1890,Koblenz
8001267,8000870,13,19,155,30,900,Koblenz
8001267,8001267,93,106,294,150,4140,Koblenz
8001267,8001340,34,35,395,270,930,Koblenz
8001267,8004223,18,19,343,120,4140,Koblenz
8001340,8001267,28,33,235,150,1920,Koblenz
8001340,8001340,87,104,265,120,2040,Koblenz
8001340,8001666,11,20,189,45,1470,Koblenz
8001340,8003179,33,34,383,300,900,Koblenz
8001340,8003344,19,22,153,90,1050,Koblenz
8001389,8000701,12,23,73,30,600,Koblenz
8001389,8001389,28,47,136,30,1080,Koblenz
8001389,8004206,17,24,188,45,1110,Koblenz
8001457,8000229,18,29,164,60,1200,Koblenz
8001457,8001457,36,57,134,30,1200,Koblenz
8001457,8001950,15,20,84,30,720,Koblenz
8001457,8004206,8,8,251,210,660,Koblenz
8001666,8001340,15,19,339,90,4020,Koblenz
8001666,8001666,33,39,276,90,4080,Koblenz
8001666,8004223,16,20,210,75,1440,Koblenz
8001858,8001858,36,41,661,300,4140,Koblenz
8001858,8003708,17,20,1006,555,4140,Koblenz
8001858,8005970,19,21,334,150,1920,Koblenz
8001928,8000012,2,2,1185,1185,2070,Koblenz
8001928,8001928,4,5,678,480,2070,Koblenz
8001928,8006501,2,3,340,480,540,Koblenz
8001950,8000786,13,20,84,30,720,Koblenz
8001950,8001457,14,21,200,30,1200,Koblenz
8001950,8001950,34,41,165,60,1170,Koblenz
8001991,8001991,25,52,54,0,450,Koblenz
8001991,8003040,15,27,71,30,480,Koblenz
8001991,8003298,20,25,44,30,150,Koblenz
8002114,8000278,18,25,102,60,630,Koblenz
8002114,8002114,36,51,149,30,930,Koblenz
8002114,8004435,19,26,215,105,960,Koblenz
8002454,8002454,34,46,104,30,1140,Koblenz
8002454,8003354,16,23,151,60,1110,Koblenz
8002454,8006481,17,23,53,30,240,Koblenz
8002643,8002643,36,44,166,90,1530,Koblenz
8002643,8003723,21,22,207,135,1140,Koblenz
8002643,8004096,12,22,125,30,2010,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,2,2,30,30,30,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,15,30,-4,15,90,Koblenz
8002711,8001049,21,31,56,60,270,Koblenz
8002711,8002711,36,61,20,30,240,Koblenz
8002861,8000742,16,24,165,150,540,Koblenz
8002861,8002861,32,45,245,150,1800,Koblenz
8002861,8005645,17,21,341,180,1800,Koblenz
8002879,8000505,6,20,26,0,180,Koblenz
8002879,8000517,14,21,129,60,660,Koblenz
8002879,8002879,21,41,80,30,660,Koblenz
8002880,8002880,33,44,62,60,360,Koblenz
8002880,8003295,15,23,68,30,330,Koblenz
8002880,8003899,18,21,46,30,120,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,3,7,21,0,90,Koblenz
8002995,8004253,0,4,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,5,25,13,0,180,Koblenz
8003040,8003040,25,57,138,0,1620,Koblenz
8003040,8003295,10,18,32,30,150,Koblenz
8003040,8003452,15,19,111,30,1050,Koblenz
8003040,8004253,11,18,282,105,1650,Koblenz
8003148,8007357,2,15,36,0,480,Koblenz
8003179,8001340,29,33,242,150,1800,Koblenz
8003179,8003179,96,111,246,120,2280,Koblenz
8003179,8003350,33,34,349,300,840,Koblenz
8003179,8004101,19,22,160,90,1110,Koblenz
8003179,8004859,16,22,157,45,2310,Koblenz
8003211,8003211,30,44,117,60,1080,Koblenz
8003211,8003611,18,22,164,120,1080,Koblenz
8003211,8003723,12,22,74,30,990,Koblenz
8003295,8002880,12,21,23,30,120,Koblenz
8003295,8003040,12,19,358,150,1560,Koblenz
8003295,8003295,39,77,117,30,1590,Koblenz
8003295,8003298,23,27,103,60,510,Koblenz
8003295,8005583,9,18,35,15,180,Koblenz
8003298,8001991,22,27,91,30,450,Koblenz
8003298,8003295,13,25,26,30,180,Koblenz
8003298,8003298,43,52,82,60,510,Koblenz
8003341,8000276,17,20,354,90,1980,Koblenz
8003341,8000278,18,18,362,360,960,Koblenz
8003341,8000694,14,18,267,105,2220,Koblenz
8003341,8003341,167,189,414,210,3960,Koblenz
