from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000701,8000702,15,25,125,60,900,Koblenz
8000701,8001389,19,24,258,90,990,Koblenz
8000701,8004206,7,8,165,150,510,Koblenz
8000702,8000701,20,26,239,90,1050,Koblenz
8000702,8000702,37,51,182,60,1050,Koblenz
8000702,8004435,13,25,115,60,900,Koblenz
8000711,8000711,60,76,369,165,3780,Koblenz
8000711,8003660,15,20,158,135,420,Koblenz
8000711,8003708,14,18,145,60,570,Koblenz
8000711,8005062,29,38,550,255,3780,Koblenz
8000726,8000021,40,67,112,30,1230,Koblenz
8000726,8000505,1,2,210,210,420,Koblenz
8000726,8000517,13,20,87,45,330,Koblenz
8000726,8000726,98,136,151,60,1500,Koblenz
8000726,8004463,21,23,167,180,420,Koblenz
8000726,8005111,6,6,270,225,480,Koblenz
8000726,8005678,16,18,305,195,1500,Koblenz
8000729,8000448,18,31,88,30,780,Koblenz
8000729,8000729,37,62,75,30,780,Koblenz
8000729,8002711,20,31,66,30,360,Koblenz
8000742,8000742,39,45,301,150,2040,Koblenz
8000742,8002861,15,21,324,120,2010,Koblenz
8000742,8005622,21,24,262,165,1230,Koblenz
8000786,8000786,25,41,135,60,750,Koblenz
8000786,8001950,12,21,201,90,750,Koblenz
8000786,8003593,13,20,82,45,300,Koblenz
8001049,8001049,51,62,107,60,780,Koblenz
8001049,8002711,28,31,123,60,780,Koblenz
8001049,8004604,15,16,112,90,450,Koblenz
8001112,8000427,8,9,80,30,450,Koblenz
8001112,8001112,15,19,63,30,450,Koblenz
8001112,8004406,0,1,0,0,0,Koblenz
8001177,8000021,10,23,42,0,240,Koblenz
8001177,8000585,8,24,29,0,150,Koblenz
8001177,8001177,19,47,36,0,240,Koblenz
8001186,8000694,18,21,319,150,1650,Koblenz
8001186,8001186,38,42,426,240,1710,Koblenz
8001186,8004200,21,21,536,390,1710,Koblenz
8001267,8000379,29,33,247,120,1410,Koblenz
8001267,8000870,13,19,84,30,600,Koblenz
8001267,8001267,88,106,225,90,1440,Koblenz
8001267,8001340,29,35,306,120,1380,Koblenz
8001267,8004223,15,19,134,60,540,Koblenz
8001340,8001267,33,33,268,90,1470,Koblenz
8001340,8001340,84,104,218,60,1380,Koblenz
8001340,8001666,13,20,72,30,600,Koblenz
8001340,8003179,25,34,295,60,1350,Koblenz
8001340,8003344,18,22,135,90,540,Koblenz
8001389,8000701,15,23,129,60,900,Koblenz
8001389,8001389,30,47,186,60,930,Koblenz
8001389,8004206,14,24,224,60,810,Koblenz
8001457,8000229,20,29,218,90,1770,Koblenz
8001457,8001457,35,57,109,30,720,Koblenz
8001457,8001950,16,20,80,75,240,Koblenz
8001457,8004206,7,8,146,150,300,Koblenz
8001666,8001340,17,19,161,90,540,Koblenz
8001666,8001666,35,39,131,90,630,Koblenz
8001666,8004223,18,20,98,60,630,Koblenz
8001858,8001858,30,41,353,120,3900,Koblenz
8001858,8003708,16,20,612,270,3960,Koblenz
8001858,8005970,15,21,117,60,390,Koblenz
8001950,8000786,17,20,75,60,270,Koblenz
8001950,8001457,13,21,187,30,750,Koblenz
8001950,8001950,31,41,144,60,780,Koblenz
8001991,8001991,31,52,48,30,240,Koblenz
8001991,8003040,16,27,49,30,240,Koblenz
8001991,8003298,23,25,72,60,270,Koblenz
8002114,8000278,20,25,152,90,840,Koblenz
8002114,8002114,39,51,189,90,1080,Koblenz
8002114,8004435,18,26,245,90,1080,Koblenz
8002454,8002454,34,46,91,45,480,Koblenz
8002454,8003354,16,23,102,60,480,Koblenz
8002454,8006481,19,23,68,30,420,Koblenz
8002643,8002643,37,44,130,105,540,Koblenz
8002643,8003723,22,22,190,135,540,Koblenz
8002643,8004096,13,22,55,30,330,Koblenz
8002707,8002707,1,6,15,0,90,Koblenz
8002707,8002995,2,3,30,30,60,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,120,120,120,Koblenz
8002711,8000729,26,31,97,30,780,Koblenz
8002711,8001049,25,31,91,60,420,Koblenz
8002711,8002711,51,62,93,60,780,Koblenz
8002861,8000742,20,24,261,165,1200,Koblenz
8002861,8002861,39,45,305,150,2010,Koblenz
8002861,8005645,18,21,379,150,2340,Koblenz
8002879,8000505,13,20,111,60,330,Koblenz
8002879,8000517,14,21,184,60,1470,Koblenz
8002879,8002879,29,41,156,60,1500,Koblenz
8002880,8002880,39,44,102,60,990,Koblenz
8002880,8003295,18,23,56,30,270,Koblenz
8002880,8003899,20,21,121,60,990,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,5,7,34,30,60,Koblenz
8002995,8004253,2,4,22,15,60,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,13,25,34,30,240,Koblenz
8003040,8003040,34,56,148,60,1440,Koblenz
8003040,8003295,12,18,142,45,780,Koblenz
8003040,8003452,9,19,41,0,420,Koblenz
8003040,8004253,13,18,258,150,1410,Koblenz
8003148,8007357,5,15,62,0,360,Koblenz
8003179,8001340,33,33,261,90,1290,Koblenz
8003179,8003179,92,111,214,90,1320,Koblenz
8003179,8003350,26,34,300,60,1410,Koblenz
8003179,8004101,18,22,140,90,510,Koblenz
8003179,8004859,14,22,74,45,360,Koblenz
8003211,8003211,34,44,96,60,480,Koblenz
8003211,8003611,20,22,147,90,540,Koblenz
8003211,8003723,13,22,52,30,330,Koblenz
8003295,8002880,18,21,107,60,900,Koblenz
8003295,8003040,12,18,268,135,1440,Koblenz
8003295,8003295,49,76,131,45,1440,Koblenz
8003295,8003298,22,27,74,60,270,Koblenz
8003295,8005583,12,18,180,45,990,Koblenz
8003298,8001991,21,27,58,30,240,Koblenz
8003298,8003295,21,25,67,30,300,Koblenz
8003298,8003298,41,52,82,60,300,Koblenz
8003341,8000276,17,20,160,165,390,Koblenz
8003341,8000278,18,18,375,285,960,Koblenz
8003341,8000694,16,18,302,165,1350,Koblenz
8003341,8003341,173,189,469,210,3720,Koblenz
8003341,8003352,31,39,166,90,780,Koblenz
8003341,8005070,19,19,488,300,2070,Koblenz
8003341,8006035,16,17,369,240,1800,Koblenz
8003344,8001340,11,22,44,15,300,Koblenz
8003344,8003344,35,44,105,60,540,Koblenz
8003344,8004859,20,22,157,105,540,Koblenz
8003350,8003179,27,33,236,60,1320,Koblenz
8003350,8003350,82,111,200,60,1500,Koblenz
8003350,8003611,13,22,57,30,390,Koblenz
8003350,8006481,21,23,142,90,540,Koblenz
8003351,8000278,17,17,81,60,300,Koblenz
8003351,8003351,28,34,72,45,330,Koblenz
8003351,8006054,14,17,49,30,150,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,33,39,587,480,2550,Koblenz
8003352,8003352,66,80,377,195,2580,Koblenz
8003352,8003361,0,1,-30,-30,-30,Koblenz
8003352,8006035,19,21,316,210,1680,Koblenz
8003352,8006036,14,18,138,60,690,Koblenz
8003354,8002454,17,23,67,30,450,Koblenz
8003354,8003354,33,46,79,30,480,Koblenz
8003415,8000248,33,33,299,180,1740,Koblenz
8003415,8003415,48,66,221,90,1740,Koblenz
8003415,8005865,15,33,137,0,690,Koblenz
8003452,8003040,15,18,100,90,300,Koblenz
8003452,8003452,25,37,98,60,570,Koblenz
8003452,8004444,13,19,71,30,570,Koblenz
8003455,8003455,53,66,224,90,1710,Koblenz
8003455,8004393,32,33,295,180,1740,Koblenz
8003455,8004826,21,33,175,60,780,Koblenz
8003568,8000585,12,24,50,15,300,Koblenz
8003568,8003568,21,49,36,0,330,Koblenz
8003568,8004172,9,25,22,0,150,Koblenz
8003593,8000786,13,21,207,60,780,Koblenz
8003593,8003593,29,41,167,60,810,Koblenz
8003593,8004567,15,20,102,60,570,Koblenz
8003611,8003211,16,22,68,30,390,Koblenz
8003611,8003350,15,22,109,60,480,Koblenz
8003611,8003611,33,44,93,45,510,Koblenz
8003660,8000711,14,20,568,210,3780,Koblenz
8003660,8003660,29,40,362,165,3780,Koblenz
8003660,8003708,12,20,129,90,420,Koblenz
8003665,8000276,12,20,548,165,3750,Koblenz
8003665,8003665,34,40,379,195,3780,Koblenz
8003665,8005062,16,20,183,180,480,Koblenz
8003708,8000711,14,18,542,345,2790,Koblenz
8003708,8001858,15,21,114,60,360,Koblenz
8003708,8003660,16,20,594,255,3780,Koblenz
8003708,8003708,49,73,351,120,3900,Koblenz
8003708,8005970,13,18,145,45,540,Koblenz
8003723,8002643,16,22,78,60,390,Koblenz
8003723,8003211,20,22,130,60,450,Koblenz
8003723,8003723,37,44,116,60,510,Koblenz
8003899,8002880,21,23,78,60,330,Koblenz
8003899,8003899,39,44,96,60,990,Koblenz
8003899,8004080,17,21,120,60,990,Koblenz
8003924,8000248,5,17,41,0,330,Koblenz
8003924,8003924,16,30,151,45,780,Koblenz
8003924,8004078,12,15,254,180,780,Koblenz
8004020,8004020,58,65,267,180,1680,Koblenz
8004020,8004826,22,32,244,135,1680,Koblenz
8004020,8006035,2,2,120,120,180,Koblenz
8004020,8006303,13,15,298,270,630,Koblenz
8004078,8003924,4,15,56,0,360,Koblenz
8004078,8004078,16,30,150,75,750,Koblenz
8004078,8007357,12,15,248,180,720,Koblenz
8004080,8003899,19,23,67,60,300,Koblenz
8004080,8004080,36,44,91,60,960,Koblenz
8004080,8005583,15,21,101,30,930,Koblenz
8004096,8002643,22,22,179,135,510,Koblenz
8004096,8004096,35,44,100,60,480,Koblenz
8004096,8004101,15,22,64,30,390,Koblenz
8004101,8003179,17,22,89,60,390,Koblenz
8004101,8004096,19,22,125,60,480,Koblenz
8004101,8004101,36,44,105,60,510,Koblenz
8004200,8001186,18,21,327,150,1680,Koblenz
8004200,8004200,38,42,430,270,1710,Koblenz
8004200,8006303,20,21,531,420,1740,Koblenz
8004206,8000701,7,8,154,150,360,Koblenz
8004206,8001389,15,23,140,60,960,Koblenz
8004206,8001457,5,8,135,120,450,Koblenz
8004206,8004206,41,56,177,90,840,Koblenz
8004206,8004567,12,21,236,60,870,Koblenz
8004223,8001267,12,20,80,45,630,Koblenz
8004223,8001666,18,19,172,120,600,Koblenz
8004223,8004223,30,39,117,60,630,Koblenz
8004381,8004381,14,19,144,150,630,Koblenz
8004381,8005338,10,10,147,150,270,Koblenz
8004381,8006501,4,9,87,0,630,Koblenz
8004393,8003455,16,33,160,0,780,Koblenz
8004393,8004393,49,66,222,90,1740,Koblenz
8004393,8005865,31,33,295,180,1740,Koblenz
8004406,8001112,1,1,90,90,90,Koblenz
8004406,8001729,0,1,-30,-30,-30,Koblenz
8004406,8004406,1,2,30,30,60,Koblenz
8004435,8000702,22,26,250,105,1050,Koblenz
8004435,8002114,19,25,124,30,840,Koblenz
8004435,8004435,41,51,194,60,1080,Koblenz
8004444,8002707,2,4,30,15,90,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,15,18,148,165,360,Koblenz
8004444,8004444,27,37,107,60,570,Koblenz
8004444,8007887,11,14,161,150,630,Koblenz
8004463,8000726,12,21,86,30,810,Koblenz
8004463,8004463,33,44,133,120,810,Koblenz
8004463,8005678,21,23,123,120,360,Koblenz
8004567,8003593,12,21,231,90,840,Koblenz
8004567,8004206,16,20,111,60,540,Koblenz
8004567,8004567,26,41,165,60,840,Koblenz
8004601,8000021,6,6,205,120,660,Koblenz
8004601,8000683,26,33,319,120,2640,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,68,78,297,150,2610,Koblenz
8004601,8005645,22,25,329,210,1470,Koblenz
8004604,8001049,12,12,252,105,870,Koblenz
8004604,8001082,15,18,220,75,1320,Koblenz
8004604,8001085,8,16,101,15,660,Koblenz
8004604,8004604,88,114,478,195,2760,Koblenz
8004604,8005153,15,23,348,60,1770,Koblenz
8004604,8005580,38,39,829,630,2730,Koblenz
8004826,8003455,24,32,246,120,1680,Koblenz
8004826,8004020,32,33,209,60,780,Koblenz
8004826,8004826,56,65,217,90,1680,Koblenz
8004859,8003179,21,22,143,105,510,Koblenz
8004859,8003344,15,22,68,45,330,Koblenz
8004859,8004859,35,44,110,60,510,Koblenz
8005062,8000276,13,18,527,330,2730,Koblenz
8005062,8000711,32,38,174,120,600,Koblenz
8005062,8003665,18,20,578,210,3780,Koblenz
8005062,8005062,60,76,364,165,3780,Koblenz
8005070,8003341,17,18,242,150,810,Koblenz
8005070,8005070,38,45,304,150,1980,Koblenz
8005070,8005622,17,21,326,90,1980,Koblenz
8005153,8001085,15,23,327,30,1770,Koblenz
8005153,8004604,21,23,652,480,2130,Koblenz
8005153,8005153,38,46,488,300,2130,Koblenz
8005338,8000034,10,10,138,120,270,Koblenz
8005338,8004381,4,9,83,0,630,Koblenz
8005338,8005338,12,19,103,60,630,Koblenz
8005580,8000694,39,39,868,600,2730,Koblenz
8005580,8004604,36,38,329,120,1530,Koblenz
8005580,8005580,73,78,574,270,2730,Koblenz
8005583,8000726,1,1,390,390,390,Koblenz
8005583,8003295,12,18,267,150,1470,Koblenz
8005583,8004080,21,23,68,30,270,Koblenz
8005583,8005583,47,80,143,30,1470,Koblenz
8005583,8005678,31,38,148,45,1290,Koblenz
8005622,8000742,18,21,344,120,2010,Koblenz
8005622,8005070,21,24,276,180,1230,Koblenz
8005622,8005622,38,45,297,150,1980,Koblenz
8005645,8002861,22,24,296,180,1260,Koblenz
8005645,8004601,16,21,390,120,2580,Koblenz
8005645,8005645,41,46,357,180,2610,Koblenz
8005678,8000726,14,17,210,90,1290,Koblenz
8005678,8004463,19,21,106,30,840,Koblenz
8005678,8005583,31,41,158,90,1470,Koblenz
8005678,8005678,62,79,171,90,1500,Koblenz
8005865,8003415,32,33,299,180,1740,Koblenz
8005865,8004393,15,33,147,0,720,Koblenz
8005865,8005865,47,66,222,90,1740,Koblenz
8005970,8000713,25,39,122,60,480,Koblenz
8005970,8001858,18,20,633,300,3930,Koblenz
8005970,8003708,14,19,518,240,2640,Koblenz
8005970,8005970,63,78,364,180,3930,Koblenz
8006035,8003341,16,18,268,240,660,Koblenz
8006035,8003352,20,21,584,450,2010,Koblenz
8006035,8004020,2,2,120,120,180,Koblenz
8006035,8006035,73,77,383,240,1980,Koblenz
8006035,8006303,35,36,381,240,1920,Koblenz
8006036,8000276,15,18,138,60,690,Koblenz
8006036,8003352,13,18,512,225,2610,Koblenz
8006036,8006036,24,36,322,60,2670,Koblenz
8006054,8000276,10,17,44,30,150,Koblenz
8006054,8003351,17,17,104,90,330,Koblenz
8006054,8006054,31,34,79,60,330,Koblenz
8006191,8000449,13,31,33,0,510,Koblenz
8006303,8004020,12,12,432,330,1800,Koblenz
8006303,8004200,20,21,340,210,1710,Koblenz
8006303,8006035,33,37,401,270,1950,Koblenz
8006303,8006303,67,73,395,270,1920,Koblenz
8006481,8002454,18,23,116,90,480,Koblenz
8006481,8003350,19,23,76,30,450,Koblenz
8006481,8006481,37,46,90,45,510,Koblenz
8006501,8004381,10,10,150,135,300,Koblenz
8007357,8003148,12,15,232,150,750,Koblenz
8007357,8004078,4,15,40,0,300,Koblenz
8007357,8007357,16,30,149,45,750,Koblenz
8007886,8007886,22,30,146,60,720,Koblenz
8007886,8007887,13,15,46,30,210,Koblenz
8007886,8007888,12,15,238,210,720,Koblenz
8007887,8004444,13,15,104,90,270,Koblenz
8007887,8007886,12,15,250,270,720,Koblenz
8007887,8007887,25,30,149,60,720,Koblenz
8007888,8007886,10,15,38,30,120,Koblenz
