from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,57,108,78,30,720,Koblenz
8000021,8000121,7,19,44,0,360,Koblenz
8000021,8000683,0,1,0,0,0,Koblenz
8000021,8000726,32,56,68,30,720,Koblenz
8000021,8001177,3,15,36,0,240,Koblenz
8000021,8003075,8,15,68,30,240,Koblenz
8000021,8004601,8,9,203,180,510,Koblenz
8000034,8000034,29,37,469,60,3630,Koblenz
8000034,8000427,16,19,638,150,3630,Koblenz
8000034,8005338,1,1,90,90,90,Koblenz
8000034,8006501,14,17,319,60,2400,Koblenz
8000094,8000094,31,34,60,60,180,Koblenz
8000094,8000276,11,17,51,30,180,Koblenz
8000094,8006054,11,17,35,30,120,Koblenz
8000229,8000218,0,7,0,0,0,Koblenz
8000229,8001457,0,1,0,0,0,Koblenz
8000229,8001883,3,20,18,0,180,Koblenz
8000248,8000248,7,26,21,0,180,Koblenz
8000248,8003415,4,30,14,0,180,Koblenz
8000248,8003924,3,14,28,0,180,Koblenz
8000276,8000094,17,17,51,30,150,Koblenz
8000276,8000276,46,72,434,60,4500,Koblenz
8000276,8003341,19,20,870,330,4560,Koblenz
8000276,8003665,16,20,234,90,1980,Koblenz
8000276,8005062,8,16,69,15,300,Koblenz
8000276,8006036,7,16,578,0,4350,Koblenz
8000278,8000278,23,41,52,30,300,Koblenz
8000278,8002114,9,20,56,0,270,Koblenz
8000278,8003341,13,16,71,60,210,Koblenz
8000278,8003351,13,17,49,60,180,Koblenz
8000427,8000034,7,18,273,0,2400,Koblenz
8000427,8000427,25,37,468,60,3600,Koblenz
8000427,8001112,17,19,635,120,3540,Koblenz
8000517,8000517,13,30,55,0,810,Koblenz
8000517,8000726,15,15,270,180,960,Koblenz
8000517,8002879,7,15,28,0,180,Koblenz
8000585,8000585,18,30,54,30,270,Koblenz
8000585,8001177,14,15,74,60,240,Koblenz
8000585,8003568,5,15,34,0,270,Koblenz
8000667,8000253,1,1,210,210,210,Koblenz
8000667,8000667,15,23,380,60,3660,Koblenz
8000667,8003330,2,3,80,120,150,Koblenz
8000667,8003680,10,12,472,75,3600,Koblenz
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,29,38,275,150,990,Koblenz
8000694,8001186,16,20,276,165,960,Koblenz
8000694,8003341,14,16,324,105,1050,Koblenz
8000694,8005580,1,56,9,0,510,Koblenz
8000701,8000701,12,39,23,0,240,Koblenz
8000701,8000702,3,19,2,0,30,Koblenz
8000701,8001389,9,20,38,0,210,Koblenz
