from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,91,122,284,120,2700,Koblenz
8000021,8000121,22,28,369,105,2190,Koblenz
8000021,8000726,48,70,209,75,2010,Koblenz
8000021,8001177,10,23,37,0,180,Koblenz
8000021,8003075,12,13,685,360,2670,Koblenz
8000021,8004601,6,6,200,180,330,Koblenz
8000034,8000034,27,40,158,90,840,Koblenz
8000034,8000427,16,20,194,135,630,Koblenz
8000034,8005338,2,3,190,270,300,Koblenz
8000034,8006501,10,17,113,30,840,Koblenz
8000229,8000218,5,7,51,60,120,Koblenz
8000229,8000229,11,15,82,60,270,Koblenz
8000229,8001457,15,28,43,30,300,Koblenz
8000229,8001883,9,32,11,0,90,Koblenz
8000248,8000248,24,33,130,90,630,Koblenz
8000248,8003415,17,33,93,30,840,Koblenz
8000248,8003924,13,17,155,120,750,Koblenz
8000276,8000276,48,76,174,75,1590,Koblenz
8000276,8003341,18,20,280,225,1140,Koblenz
8000276,8003665,16,20,168,90,630,Koblenz
8000276,8005062,14,18,100,90,270,Koblenz
8000276,8006036,9,18,225,30,1560,Koblenz
8000276,8006054,4,17,32,0,270,Koblenz
8000278,8000278,58,69,186,60,1320,Koblenz
8000278,8000701,6,8,86,60,240,Koblenz
8000278,8002114,20,26,303,180,1350,Koblenz
8000278,8003341,17,17,141,120,360,Koblenz
8000278,8003351,4,17,35,0,300,Koblenz
8000427,8000034,12,20,106,45,840,Koblenz
8000427,8000427,28,40,155,90,870,Koblenz
8000427,8001112,14,18,212,150,630,Koblenz
8000427,8004406,1,2,60,60,120,Koblenz
8000448,8000448,31,62,51,15,1140,Koblenz
8000448,8000449,15,31,41,0,1140,Koblenz
8000448,8000729,20,31,70,60,900,Koblenz
8000449,8000448,15,31,41,0,900,Koblenz
8000449,8000449,29,62,38,0,1170,Koblenz
8000449,8006191,12,31,35,0,1140,Koblenz
8000517,8000517,26,41,91,60,330,Koblenz
8000517,8000726,16,21,107,120,390,Koblenz
8000517,8002879,13,20,88,45,300,Koblenz
8000585,8000585,24,46,33,30,150,Koblenz
8000585,8001177,11,23,25,0,120,Koblenz
8000585,8003568,12,24,32,15,150,Koblenz
8000667,8000667,19,30,195,90,1110,Koblenz
8000667,8003330,4,4,142,75,390,Koblenz
8000667,8003680,11,15,236,90,990,Koblenz
8000667,8800012,1,1,30,30,30,Koblenz
8000694,8000694,62,78,335,150,2520,Koblenz
8000694,8001186,16,21,346,180,1680,Koblenz
8000694,8003341,16,18,552,225,2550,Koblenz
8000694,8005580,34,39,257,150,1050,Koblenz
8000701,8000278,8,8,180,120,450,Koblenz
8000701,8000701,51,63,179,60,1380,Koblenz
8000701,8000702,17,25,59,60,180,Koblenz
8000701,8001389,18,24,329,210,1380,Koblenz
8000701,8004206,6,8,60,60,150,Koblenz
8000702,8000701,18,26,303,180,1410,Koblenz
8000702,8000702,37,51,182,60,1410,Koblenz
8000702,8004435,15,25,46,30,180,Koblenz
8000711,8000711,52,76,201,90,1800,Koblenz
8000711,8003660,14,20,258,120,1800,Koblenz
8000711,8003708,13,18,68,30,210,Koblenz
8000711,8005062,23,38,225,45,1200,Koblenz
8000726,8000021,57,67,375,210,2700,Koblenz
8000726,8000505,1,2,135,135,270,Koblenz
8000726,8000517,10,20,74,15,300,Koblenz
8000726,8000726,111,137,334,180,2670,Koblenz
8000726,8004463,20,23,421,270,2760,Koblenz
8000726,8005111,5,6,110,90,240,Koblenz
8000726,8005678,19,19,718,600,2460,Koblenz
8000729,8000448,15,31,37,0,1140,Koblenz
8000729,8000729,32,61,54,30,1320,Koblenz
8000729,8002711,14,31,60,0,1620,Koblenz
8000742,8000742,29,45,306,150,2400,Koblenz
8000742,8002861,14,21,391,120,2400,Koblenz
8000742,8005622,16,24,230,165,960,Koblenz
8000786,8000786,29,41,139,60,1170,Koblenz
8000786,8001950,17,21,220,90,1170,Koblenz
8000786,8003593,12,20,62,30,360,Koblenz
8001049,8001049,32,61,57,30,1620,Koblenz
8001049,8002711,17,30,27,30,570,Koblenz
8001049,8004604,9,16,38,60,210,Koblenz
8001112,8000427,15,20,116,60,900,Koblenz
8001112,8001112,29,38,157,105,900,Koblenz
8001112,8004406,2,3,220,60,600,Koblenz
8001177,8000021,6,23,18,0,150,Koblenz
8001177,8000585,12,23,46,30,180,Koblenz
8001177,8001177,19,46,33,0,210,Koblenz
8001186,8000694,18,21,290,150,930,Koblenz
8001186,8001186,34,42,329,180,1680,Koblenz
8001186,8004200,17,21,381,210,1680,Koblenz
8001267,8000379,32,32,938,600,3270,Koblenz
8001267,8000870,14,19,632,60,4350,Koblenz
8001267,8001267,95,105,851,420,4380,Koblenz
8001267,8001340,31,35,1099,690,3810,Koblenz
8001267,8004223,16,19,562,330,2340,Koblenz
8001340,8001267,31,32,938,540,3360,Koblenz
8001340,8001340,92,103,839,480,4410,Koblenz
8001340,8001666,13,20,586,75,4380,Koblenz
8001340,8003179,32,34,1126,990,3870,Koblenz
8001340,8003344,19,22,490,210,2340,Koblenz
8001389,8000701,18,23,61,30,180,Koblenz
8001389,8001389,38,47,188,90,1290,Koblenz
8001389,8004206,20,24,292,180,1230,Koblenz
8001457,8000229,23,29,153,60,1080,Koblenz
8001457,8001457,35,57,102,30,1140,Koblenz
8001457,8001950,12,20,45,30,210,Koblenz
8001457,8004206,8,8,124,60,360,Koblenz
8001666,8001340,14,19,551,300,2400,Koblenz
8001666,8001666,31,39,587,150,4410,Koblenz
8001666,8004223,15,20,606,75,4410,Koblenz
8001858,8001858,24,41,288,60,2760,Koblenz
8001858,8003708,14,20,248,105,1050,Koblenz
8001858,8005970,13,21,331,30,2790,Koblenz
8001928,8000012,3,3,250,240,390,Koblenz
8001928,8001928,5,8,158,90,510,Koblenz
8001928,8006501,2,5,114,0,510,Koblenz
8001950,8000786,12,20,54,30,360,Koblenz
8001950,8001457,13,21,201,90,1170,Koblenz
8001950,8001950,27,41,141,60,1200,Koblenz
8001991,8001991,42,52,357,90,2640,Koblenz
8001991,8003040,24,27,452,240,2610,Koblenz
8001991,8003298,21,25,250,60,2280,Koblenz
8002114,8000278,20,25,86,60,330,Koblenz
