from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,71,122,139,45,1980,Koblenz
8000021,8000121,16,28,82,30,480,Koblenz
8000021,8000726,44,70,166,60,2100,Koblenz
8000021,8001177,4,24,18,0,390,Koblenz
8000021,8003075,9,13,245,60,1410,Koblenz
8000021,8004601,4,6,50,30,180,Koblenz
8000034,8000034,32,40,207,90,1860,Koblenz
8000034,8000427,16,20,231,135,1590,Koblenz
8000034,8005338,3,3,410,240,900,Koblenz
8000034,8006501,16,17,141,120,660,Koblenz
8000229,8000218,6,7,103,60,420,Koblenz
8000229,8000229,14,15,262,240,540,Koblenz
8000229,8001457,16,28,144,45,540,Koblenz
8000229,8001883,10,32,28,0,360,Koblenz
8000248,8000248,21,33,102,60,750,Koblenz
8000248,8003415,18,33,78,30,690,Koblenz
8000248,8003924,12,17,118,60,660,Koblenz
8000276,8000276,54,76,206,75,2670,Koblenz
8000276,8003341,19,20,340,150,2820,Koblenz
8000276,8003665,19,20,234,165,960,Koblenz
8000276,8005062,14,18,93,60,330,Koblenz
8000276,8006036,7,18,212,0,1560,Koblenz
8000276,8006054,5,17,37,0,300,Koblenz
8000278,8000278,61,69,168,120,780,Koblenz
8000278,8000701,7,8,131,90,330,Koblenz
8000278,8002114,20,26,160,90,780,Koblenz
8000278,8003341,17,17,129,90,360,Koblenz
8000278,8003351,17,17,64,60,240,Koblenz
8000427,8000034,14,20,174,60,870,Koblenz
8000427,8000427,35,40,209,105,1560,Koblenz
8000427,8001112,17,18,255,120,1560,Koblenz
8000427,8004406,1,2,15,15,30,Koblenz
8000448,8000448,41,62,47,45,150,Koblenz
8000448,8000449,22,31,45,30,180,Koblenz
8000448,8000729,25,31,71,60,180,Koblenz
8000449,8000448,21,31,31,30,90,Koblenz
8000449,8000449,41,62,37,30,180,Koblenz
8000449,8006191,19,31,23,30,120,Koblenz
8000517,8000517,25,41,105,30,1020,Koblenz
8000517,8000726,17,21,180,90,1110,Koblenz
8000517,8002879,8,20,34,0,270,Koblenz
8000585,8000585,11,47,18,0,360,Koblenz
8000585,8001177,6,23,18,0,90,Koblenz
8000585,8003568,5,25,28,0,720,Koblenz
8000667,8000667,19,29,310,60,2520,Koblenz
8000667,8003330,2,3,380,180,960,Koblenz
8000667,8003680,10,16,249,30,1440,Koblenz
8000667,8800012,1,1,60,60,60,Koblenz
8000694,8000694,72,78,470,255,2760,Koblenz
8000694,8001186,18,21,520,420,2100,Koblenz
8000694,8003341,18,18,855,525,2760,Koblenz
8000694,8005580,36,39,274,180,1470,Koblenz
8000701,8000278,8,8,412,420,630,Koblenz
8000701,8000701,52,63,152,60,960,Koblenz
8000701,8000702,16,25,59,60,420,Koblenz
8000701,8001389,20,24,155,90,990,Koblenz
8000701,8004206,6,8,109,60,390,Koblenz
8000702,8000701,18,26,135,60,930,Koblenz
8000702,8000702,36,51,101,60,870,Koblenz
8000702,8004435,13,25,49,30,420,Koblenz
8000711,8000711,61,76,210,60,2550,Koblenz
8000711,8003660,19,20,214,180,930,Koblenz
8000711,8003708,11,18,60,30,300,Koblenz
8000711,8005062,23,38,249,30,2550,Koblenz
8000726,8000021,38,67,137,30,1380,Koblenz
8000726,8000505,2,2,90,90,150,Koblenz
8000726,8000517,9,20,36,0,270,Koblenz
8000726,8000726,90,137,169,60,2130,Koblenz
8000726,8004463,16,23,201,60,1830,Koblenz
8000726,8005111,6,6,100,105,180,Koblenz
8000726,8005678,17,19,289,120,1350,Koblenz
8000729,8000448,20,31,32,30,120,Koblenz
8000729,8000729,44,61,44,30,150,Koblenz
8000729,8002711,21,31,42,60,120,Koblenz
8000742,8000742,31,45,291,60,2520,Koblenz
8000742,8002861,16,21,433,180,2490,Koblenz
8000742,8005622,15,24,154,30,930,Koblenz
8000786,8000786,22,41,80,30,1020,Koblenz
8000786,8001950,10,21,104,0,1050,Koblenz
8000786,8003593,12,20,51,30,540,Koblenz
8001049,8001049,54,61,66,60,210,Koblenz
8001049,8002711,24,30,58,60,210,Koblenz
8001049,8004604,16,16,69,60,180,Koblenz
8001112,8000427,17,20,186,75,810,Koblenz
8001112,8001112,32,38,216,120,1560,Koblenz
8001112,8004406,3,3,300,360,390,Koblenz
8001177,8000021,8,23,12,0,60,Koblenz
8001177,8000585,7,24,11,0,90,Koblenz
8001177,8001177,13,47,13,0,90,Koblenz
8001186,8000694,17,21,267,150,1470,Koblenz
8001186,8001186,38,42,398,240,2130,Koblenz
8001186,8004200,20,21,539,450,2160,Koblenz
8001267,8000379,28,31,488,150,2430,Koblenz
8001267,8000870,15,19,115,30,420,Koblenz
8001267,8001267,95,104,427,180,3300,Koblenz
8001267,8001340,35,35,620,420,3300,Koblenz
8001267,8004223,17,19,240,180,780,Koblenz
8001340,8001267,31,31,528,210,2490,Koblenz
8001340,8001340,92,102,426,180,3300,Koblenz
8001340,8001666,15,20,111,60,480,Koblenz
8001340,8003179,31,34,611,420,3300,Koblenz
8001340,8003344,18,22,209,165,690,Koblenz
8001389,8000701,16,23,61,60,450,Koblenz
8001389,8001389,38,47,115,60,990,Koblenz
8001389,8004206,23,24,172,90,1020,Koblenz
8001457,8000229,20,29,114,60,990,Koblenz
8001457,8001457,37,57,124,30,1050,Koblenz
8001457,8001950,14,20,64,30,480,Koblenz
8001457,8004206,8,8,398,420,570,Koblenz
8001666,8001340,17,19,231,180,780,Koblenz
8001666,8001666,35,39,186,90,810,Koblenz
8001666,8004223,17,20,129,75,480,Koblenz
8001858,8001858,27,41,220,60,2610,Koblenz
8001858,8003708,14,20,292,75,2610,Koblenz
8001858,8005970,16,21,164,90,840,Koblenz
8001928,8000012,3,3,520,420,960,Koblenz
8001928,8001928,6,8,296,225,960,Koblenz
8001928,8006501,3,5,162,180,360,Koblenz
8001950,8000786,12,20,58,30,570,Koblenz
8001950,8001457,10,21,100,0,1080,Koblenz
8001950,8001950,24,41,87,30,1080,Koblenz
8001991,8001991,36,52,139,30,2250,Koblenz
8001991,8003040,19,27,171,30,2280,Koblenz
8001991,8003298,22,25,108,60,630,Koblenz
8002114,8000278,20,25,113,90,540,Koblenz
8002114,8002114,39,51,120,60,780,Koblenz
8002114,8004435,20,26,149,75,780,Koblenz
8002454,8002454,37,40,157,90,810,Koblenz
8002454,8003354,18,20,182,120,780,Koblenz
8002454,8006481,19,20,124,60,630,Koblenz
8002643,8002643,39,44,207,120,840,Koblenz
8002643,8003723,22,22,281,210,780,Koblenz
8002643,8004096,14,22,102,60,510,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,1,2,45,45,90,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,22,30,40,30,150,Koblenz
8002711,8001049,28,31,68,60,150,Koblenz
8002711,8002711,50,61,53,60,180,Koblenz
8002861,8000742,13,24,151,45,930,Koblenz
8002861,8002861,33,45,295,90,2490,Koblenz
8002861,8005645,16,21,463,210,2520,Koblenz
8002879,8000505,9,20,50,0,300,Koblenz
8002879,8000517,17,21,167,90,1050,Koblenz
8002879,8002879,28,41,113,60,1050,Koblenz
8002880,8002880,34,44,130,60,1380,Koblenz
8002880,8003295,15,23,154,30,1710,Koblenz
8002880,8003899,19,21,100,90,480,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,3,7,13,0,30,Koblenz
8002995,8004253,1,4,15,0,60,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,11,25,82,0,1260,Koblenz
8003040,8003040,33,57,228,30,1920,Koblenz
8003040,8003295,9,18,73,15,360,Koblenz
8003040,8003452,11,19,115,30,720,Koblenz
8003040,8004253,15,18,330,165,1830,Koblenz
8003148,8007357,5,15,64,0,420,Koblenz
8003179,8001340,31,31,531,150,2520,Koblenz
8003179,8003179,99,109,407,180,3300,Koblenz
8003179,8003350,33,34,618,390,3300,Koblenz
8003179,8004101,20,22,199,120,630,Koblenz
8003179,8004859,20,22,142,90,540,Koblenz
8003211,8003211,36,44,167,90,690,Koblenz
8003211,8003611,21,22,241,180,720,Koblenz
8003211,8003723,14,22,100,30,540,Koblenz
8003295,8002880,17,21,100,30,600,Koblenz
8003295,8003040,15,19,369,180,1860,Koblenz
8003295,8003295,43,77,177,30,2160,Koblenz
8003295,8003298,22,27,173,60,1800,Koblenz
8003295,8005583,8,18,58,0,270,Koblenz
8003298,8001991,19,27,162,30,1770,Koblenz
8003298,8003295,21,25,86,30,600,Koblenz
8003298,8003298,46,52,128,60,1320,Koblenz
8003341,8000276,19,20,207,180,570,Koblenz
8003341,8000278,18,18,238,195,810,Koblenz
8003341,8000694,15,18,250,180,1020,Koblenz
8003341,8003341,169,189,323,150,2820,Koblenz
8003341,8003352,31,39,152,60,1500,Koblenz
8003341,8005070,19,19,542,330,2580,Koblenz
8003341,8006035,17,17,240,150,1320,Koblenz
8003344,8001340,18,22,108,60,510,Koblenz
8003344,8003344,39,44,175,90,720,Koblenz
8003344,8004859,19,22,228,195,720,Koblenz
8003350,8003179,31,31,487,120,2460,Koblenz
8003350,8003350,88,96,424,195,3300,Koblenz
8003350,8003611,16,22,101,30,570,Koblenz
8003350,8006481,19,20,237,180,780,Koblenz
8003351,8000278,17,17,81,30,300,Koblenz
8003351,8003351,33,34,68,30,330,Koblenz
8003351,8006054,15,17,46,30,180,Koblenz
8003352,8000379,1,1,150,150,150,Koblenz
8003352,8003341,29,39,420,210,2580,Koblenz
8003352,8003352,63,80,278,90,2580,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,19,21,237,120,1500,Koblenz
8003352,8006036,15,18,100,75,330,Koblenz
8003354,8002454,15,20,111,60,630,Koblenz
8003354,8003354,33,40,141,90,720,Koblenz
8003415,8000248,33,33,177,90,1170,Koblenz
8003415,8003415,50,66,138,90,1260,Koblenz
8003415,8005865,17,33,75,30,690,Koblenz
8003452,8003040,14,18,70,30,690,Koblenz
8003452,8003452,24,37,68,60,600,Koblenz
8003452,8004444,11,19,87,30,600,Koblenz
8003455,8003455,57,66,142,90,1230,Koblenz
8003455,8004393,31,33,196,120,1260,Koblenz
8003455,8004826,27,33,116,60,720,Koblenz
8003568,8000585,5,24,14,0,120,Koblenz
8003568,8003568,13,49,26,0,720,Koblenz
8003568,8004172,5,25,36,0,720,Koblenz
8003593,8000786,11,21,104,30,1020,Koblenz
8003593,8003593,25,41,91,30,1050,Koblenz
8003593,8004567,12,20,50,30,450,Koblenz
8003611,8003211,17,22,110,60,570,Koblenz
8003611,8003350,20,22,205,135,720,Koblenz
8003611,8003611,37,44,162,75,750,Koblenz
8003660,8000711,15,20,282,90,2550,Koblenz
8003660,8003660,36,40,246,135,2550,Koblenz
8003660,8003708,16,20,180,120,870,Koblenz
8003665,8000276,14,20,288,60,2490,Koblenz
8003665,8003665,34,40,273,150,2490,Koblenz
8003665,8005062,19,20,236,195,960,Koblenz
8003708,8000711,13,18,227,30,1620,Koblenz
8003708,8001858,15,21,154,90,840,Koblenz
8003708,8003660,18,20,303,75,2580,Koblenz
8003708,8003708,42,73,189,30,2610,Koblenz
8003708,8005970,12,18,95,30,990,Koblenz
8003723,8002643,19,22,128,60,570,Koblenz
8003723,8003211,21,22,221,120,690,Koblenz
8003723,8003723,41,44,183,105,720,Koblenz
8003899,8002880,15,23,154,60,1380,Koblenz
8003899,8003899,33,44,129,60,1380,Koblenz
8003899,8004080,17,21,104,60,480,Koblenz
8003924,8000248,7,17,71,0,540,Koblenz
8003924,8003924,18,30,103,60,660,Koblenz
8003924,8004078,11,15,134,60,660,Koblenz
8004020,8004020,60,65,167,120,1200,Koblenz
8004020,8004826,27,32,170,120,1200,Koblenz
8004020,8006035,2,2,90,90,120,Koblenz
8004020,8006303,15,15,196,150,450,Koblenz
8004078,8003924,5,15,68,0,480,Koblenz
8004078,8004078,16,30,98,45,660,Koblenz
8004078,8007357,10,15,130,60,660,Koblenz
8004080,8003899,17,23,157,60,1410,Koblenz
8004080,8004080,35,44,128,60,1440,Koblenz
8004080,8005583,17,21,113,60,570,Koblenz
8004096,8002643,21,22,280,180,840,Koblenz
8004096,8004096,40,44,176,90,750,Koblenz
8004096,8004101,20,22,125,60,510,Koblenz
8004101,8003179,19,22,131,75,570,Koblenz
8004101,8004096,20,22,202,120,690,Koblenz
8004101,8004101,39,44,159,90,660,Koblenz
8004200,8001186,19,21,260,150,1440,Koblenz
8004200,8004200,38,42,392,225,2130,Koblenz
8004200,8006303,19,21,530,420,2130,Koblenz
8004206,8000701,8,8,368,390,540,Koblenz
8004206,8001389,16,23,68,60,480,Koblenz
8004206,8001457,6,8,105,60,390,Koblenz
8004206,8004206,45,56,151,60,1050,Koblenz
8004206,8004567,14,21,164,120,1080,Koblenz
8004223,8001267,15,20,120,75,450,Koblenz
8004223,8001666,19,19,253,210,750,Koblenz
8004223,8004223,33,39,181,120,750,Koblenz
8004381,8004381,6,8,281,240,930,Koblenz
8004381,8005338,3,5,168,210,390,Koblenz
8004381,8006501,3,3,430,210,930,Koblenz
8004393,8003455,20,33,87,60,720,Koblenz
8004393,8004393,50,66,137,75,1260,Koblenz
8004393,8005865,30,33,194,120,1260,Koblenz
8004406,8001112,3,3,440,480,810,Koblenz
8004406,8001729,4,5,180,120,360,Koblenz
8004406,8004406,7,8,270,240,780,Koblenz
8004435,8000702,24,26,163,90,810,Koblenz
8004435,8002114,17,25,77,30,510,Koblenz
8004435,8004435,43,51,118,60,810,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,18,55,60,120,Koblenz
8004444,8004444,26,37,72,30,600,Koblenz
8004444,8007887,12,14,141,90,600,Koblenz
8004463,8000726,15,21,124,30,630,Koblenz
8004463,8004463,34,44,153,60,1500,Koblenz
8004463,8005678,19,23,173,30,1470,Koblenz
8004567,8003593,13,21,153,60,1080,Koblenz
8004567,8004206,10,20,52,15,480,Koblenz
8004567,8004567,23,41,101,30,1080,Koblenz
8004601,8000021,6,6,90,60,210,Koblenz
8004601,8000683,23,33,348,150,2520,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,59,78,238,75,2520,Koblenz
8004601,8005645,20,25,188,90,990,Koblenz
8004604,8001049,11,12,80,60,210,Koblenz
8004604,8001082,14,18,203,135,660,Koblenz
8004604,8001085,12,16,75,45,330,Koblenz
8004604,8004604,90,114,356,120,2700,Koblenz
8004604,8005153,21,23,434,330,1590,Koblenz
8004604,8005580,36,39,642,510,2730,Koblenz
8004826,8003455,27,32,163,90,1200,Koblenz
8004826,8004020,33,33,155,120,780,Koblenz
8004826,8004826,60,65,152,90,1200,Koblenz
8004859,8003179,19,22,207,150,690,Koblenz
8004859,8003344,20,22,138,90,510,Koblenz
8004859,8004859,40,44,181,105,690,Koblenz
8005062,8000276,10,18,223,30,1620,Koblenz
8005062,8000711,33,38,161,105,960,Koblenz
8005062,8003665,15,20,315,120,2520,Koblenz
8005062,8005062,58,76,214,90,2550,Koblenz
8005070,8003341,15,18,202,75,1200,Koblenz
8005070,8005070,33,45,268,90,2520,Koblenz
8005070,8005622,17,21,384,150,2490,Koblenz
8005153,8001085,19,23,415,270,1770,Koblenz
8005153,8004604,22,23,556,600,2340,Koblenz
8005153,8005153,43,46,493,300,2370,Koblenz
8005338,8000034,3,5,162,210,360,Koblenz
8005338,8004381,3,3,420,210,930,Koblenz
8005338,8005338,6,8,244,195,900,Koblenz
8005580,8000694,38,39,675,450,2760,Koblenz
8005580,8004604,35,38,306,240,1290,Koblenz
8005580,8005580,70,78,462,240,2760,Koblenz
8005583,8000726,1,1,180,180,180,Koblenz
8005583,8003295,13,19,328,180,1500,Koblenz
8005583,8004080,17,23,163,30,1740,Koblenz
8005583,8005583,49,81,169,60,2040,Koblenz
8005583,8005678,28,38,99,60,570,Koblenz
8005622,8000742,18,21,423,180,2520,Koblenz
8005622,8005070,15,24,154,45,900,Koblenz
8005622,8005622,32,45,258,90,2490,Koblenz
8005645,8002861,19,24,189,75,960,Koblenz
8005645,8004601,16,21,460,180,2520,Koblenz
8005645,8005645,36,46,310,90,2520,Koblenz
8005678,8000726,13,17,152,60,810,Koblenz
8005678,8004463,18,21,110,30,540,Koblenz
8005678,8005583,30,42,209,60,1740,Koblenz
8005678,8005678,55,80,154,60,1440,Koblenz
8005865,8003415,31,33,203,150,1290,Koblenz
8005865,8004393,18,33,84,60,690,Koblenz
8005865,8005865,49,66,142,90,1290,Koblenz
8005970,8000713,23,39,184,60,2520,Koblenz
8005970,8001858,16,20,309,75,2670,Koblenz
8005970,8003708,6,19,210,0,1650,Koblenz
8005970,8005970,54,78,223,60,2700,Koblenz
8006035,8003341,18,18,192,150,750,Koblenz
8006035,8003352,19,21,583,450,2580,Koblenz
8006035,8004020,2,2,60,60,60,Koblenz
8006035,8006035,72,77,321,180,2550,Koblenz
8006035,8006303,35,36,275,180,1500,Koblenz
8006036,8000276,14,18,80,45,300,Koblenz
8006036,8003352,9,18,190,15,1470,Koblenz
8006036,8006036,21,36,144,30,1530,Koblenz
8006054,8000276,12,17,53,60,210,Koblenz
8006054,8003351,17,17,81,30,330,Koblenz
8006054,8006054,33,34,64,30,330,Koblenz
8006191,8000449,21,31,30,30,120,Koblenz
8006303,8004020,12,12,240,150,1260,Koblenz
8006303,8004200,20,21,266,150,1470,Koblenz
8006303,8006035,33,37,384,180,2520,Koblenz
8006303,8006303,70,73,334,180,2340,Koblenz
8006481,8002454,18,20,195,135,780,Koblenz
8006481,8003350,14,20,129,90,630,Koblenz
8006481,8006481,32,40,162,120,780,Koblenz
8006501,8000012,14,17,145,120,630,Koblenz
8006501,8000034,13,15,260,120,1860,Koblenz
8006501,8001928,3,3,480,300,960,Koblenz
8006501,8004381,3,5,174,210,390,Koblenz
8006501,8006501,33,40,213,135,1620,Koblenz
8007357,8003148,11,15,120,90,630,Koblenz
8007357,8004078,5,15,38,0,240,Koblenz
8007357,8007357,16,30,86,45,660,Koblenz
8007886,8007886,21,30,98,45,600,Koblenz
8007886,8007887,12,15,32,30,90,Koblenz
8007886,8007888,12,15,146,90,570,Koblenz
8007887,8004444,11,15,44,30,90,Koblenz
8007887,8007886,13,15,170,120,600,Koblenz
8007887,8007887,25,30,104,60,600,Koblenz
8007888,8007886,9,15,28,30,60,Koblenz
