from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,62,123,99,30,1260,Koblenz
8000021,8000121,9,28,24,0,270,Koblenz
8000021,8000726,43,71,134,30,1290,Koblenz
8000021,8001177,7,25,40,0,660,Koblenz
8000021,8003075,6,13,37,0,180,Koblenz
8000021,8004601,6,6,175,225,270,Koblenz
8000034,8000034,29,38,377,75,2220,Koblenz
8000034,8000427,18,19,652,360,2250,Koblenz
8000034,8005338,1,3,10,0,60,Koblenz
8000034,8006501,12,16,137,45,1410,Koblenz
8000229,8000218,7,7,77,30,210,Koblenz
8000229,8000229,15,15,202,120,840,Koblenz
8000229,8001457,26,29,139,90,840,Koblenz
8000229,8001883,16,33,162,0,1560,Koblenz
8000248,8000248,13,33,69,0,720,Koblenz
8000248,8003415,4,34,18,0,330,Koblenz
8000248,8003924,7,17,64,0,360,Koblenz
8000276,8000276,51,80,386,90,2730,Koblenz
8000276,8003341,21,22,648,315,2490,Koblenz
8000276,8003665,18,22,284,90,2070,Koblenz
8000276,8005062,12,18,233,120,1500,Koblenz
8000276,8006036,11,18,458,30,2730,Koblenz
8000276,8006054,14,17,176,120,570,Koblenz
8000278,8000278,59,71,205,120,1170,Koblenz
8000278,8000701,7,8,169,180,300,Koblenz
8000278,8002114,20,27,214,150,1140,Koblenz
8000278,8003341,14,18,190,180,750,Koblenz
8000278,8003351,12,17,67,60,210,Koblenz
8000427,8000034,7,19,92,0,1380,Koblenz
8000427,8000427,27,38,378,60,2340,Koblenz
8000427,8001112,18,19,655,360,2400,Koblenz
8000448,8000448,31,62,31,15,450,Koblenz
8000448,8000449,15,31,23,0,390,Koblenz
8000448,8000729,21,31,46,60,420,Koblenz
8000449,8000448,16,31,16,30,390,Koblenz
8000449,8000449,31,62,21,15,420,Koblenz
8000449,8006191,13,31,12,0,390,Koblenz
8000517,8000517,27,43,112,30,900,Koblenz
8000517,8000726,19,22,200,60,960,Koblenz
8000517,8002879,6,21,39,0,330,Koblenz
8000585,8000585,21,49,40,0,660,Koblenz
8000585,8001177,11,24,36,0,180,Koblenz
8000585,8003568,12,26,46,0,690,Koblenz
8000667,8000667,20,29,471,150,3750,Koblenz
8000667,8003330,4,4,728,255,2370,Koblenz
8000667,8003680,9,16,493,150,3720,Koblenz
8000667,8800012,1,1,360,360,360,Koblenz
8000694,8000694,66,79,318,150,2370,Koblenz
8000694,8001186,16,22,269,150,1200,Koblenz
8000694,8003341,15,18,545,315,2370,Koblenz
8000694,8005580,36,39,261,120,1320,Koblenz
8000701,8000278,8,8,356,285,780,Koblenz
8000701,8000701,50,65,190,120,1050,Koblenz
8000701,8000702,16,26,134,90,840,Koblenz
8000701,8001389,17,25,203,150,1050,Koblenz
8000701,8004206,6,8,101,135,210,Koblenz
8000702,8000701,17,27,201,150,1050,Koblenz
8000702,8000702,34,53,168,90,1080,Koblenz
8000702,8004435,14,26,122,60,810,Koblenz
8000711,8000711,57,80,405,120,2700,Koblenz
8000711,8003660,17,22,275,135,2100,Koblenz
8000711,8003708,10,18,183,60,1380,Koblenz
8000711,8005062,27,40,544,75,2670,Koblenz
8000726,8000021,36,68,77,30,660,Koblenz
8000726,8000505,2,2,120,120,210,Koblenz
8000726,8000517,8,21,37,0,330,Koblenz
8000726,8000726,84,139,119,30,1320,Koblenz
8000726,8004463,19,24,171,90,840,Koblenz
8000726,8005111,5,6,115,75,270,Koblenz
8000726,8005678,15,18,223,105,1290,Koblenz
8000729,8000448,12,31,15,0,360,Koblenz
8000729,8000729,32,61,36,30,420,Koblenz
8000729,8002711,20,31,55,60,600,Koblenz
8000742,8000742,34,47,226,90,1320,Koblenz
8000742,8002861,15,22,267,60,1290,Koblenz
8000742,8005622,19,25,178,90,810,Koblenz
8000786,8000786,35,43,168,60,930,Koblenz
8000786,8001950,22,22,213,105,930,Koblenz
8000786,8003593,12,21,123,30,840,Koblenz
8001049,8001049,42,61,65,60,540,Koblenz
8001049,8002711,22,30,54,45,420,Koblenz
8001049,8004604,11,16,77,45,390,Koblenz
8001112,8000427,13,19,103,30,1470,Koblenz
8001112,8001112,29,38,377,60,2400,Koblenz
8001112,8004406,4,4,1538,1530,1830,Koblenz
8001177,8000021,10,24,22,0,180,Koblenz
8001177,8000585,12,25,49,0,630,Koblenz
8001177,8001177,21,49,42,0,660,Koblenz
8001186,8000694,16,21,284,210,1320,Koblenz
8001186,8001186,34,43,280,180,1320,Koblenz
8001186,8004200,16,22,265,150,1200,Koblenz
8001267,8000379,26,33,333,180,1800,Koblenz
8001267,8000870,13,19,172,60,960,Koblenz
8001267,8001267,93,107,287,120,1830,Koblenz
8001267,8001340,32,36,320,210,1680,Koblenz
8001267,8004223,15,19,196,90,1500,Koblenz
8001340,8001267,33,33,379,150,1860,Koblenz
8001340,8001340,87,105,283,150,1830,Koblenz
8001340,8001666,11,20,176,30,900,Koblenz
8001340,8003179,31,35,294,180,1680,Koblenz
8001340,8003344,16,22,192,90,1590,Koblenz
8001389,8000701,17,24,132,75,810,Koblenz
8001389,8001389,38,49,159,90,1050,Koblenz
8001389,8004206,20,25,167,60,1050,Koblenz
8001457,8000229,18,30,133,75,870,Koblenz
8001457,8001457,41,59,145,60,840,Koblenz
8001457,8001950,15,21,124,60,840,Koblenz
8001457,8004206,8,8,300,195,780,Koblenz
8001666,8001340,14,19,221,120,1590,Koblenz
8001666,8001666,29,39,210,90,1560,Koblenz
8001666,8004223,14,20,192,90,900,Koblenz
8001858,8001858,32,44,445,150,2520,Koblenz
8001858,8003708,15,21,689,210,2520,Koblenz
8001858,8005970,16,23,222,120,1770,Koblenz
8001928,8000012,1,3,30,0,90,Koblenz
8001928,8001928,5,7,716,1080,1380,Koblenz
8001928,8006501,4,4,1245,1245,1380,Koblenz
8001950,8000786,16,21,139,60,870,Koblenz
8001950,8001457,14,22,161,45,870,Koblenz
8001950,8001950,37,43,172,90,930,Koblenz
8001991,8001991,35,53,91,30,480,Koblenz
8001991,8003040,21,28,114,60,480,Koblenz
8001991,8003298,22,25,72,60,240,Koblenz
8002114,8000278,21,26,168,120,780,Koblenz
8002114,8002114,39,53,175,90,1140,Koblenz
8002114,8004435,18,27,207,120,1140,Koblenz
8002454,8002454,27,40,107,30,1500,Koblenz
8002454,8003354,13,20,154,60,1470,Koblenz
8002454,8006481,13,20,51,30,330,Koblenz
8002643,8002643,36,45,152,60,1590,Koblenz
8002643,8003723,19,22,211,90,1560,Koblenz
8002643,8004096,14,23,100,30,630,Koblenz
8002707,8002707,2,6,45,0,180,Koblenz
8002707,8002995,2,3,90,60,210,Koblenz
8002707,8004444,1,2,60,60,120,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,22,30,38,30,420,Koblenz
8002711,8001049,22,31,73,60,600,Koblenz
8002711,8002711,44,61,54,60,600,Koblenz
8002861,8000742,18,25,179,90,780,Koblenz
8002861,8002861,35,47,230,90,1290,Koblenz
8002861,8005645,20,22,301,75,1500,Koblenz
8002879,8000505,8,21,46,0,360,Koblenz
8002879,8000517,16,22,177,60,900,Koblenz
8002879,8002879,27,43,118,30,900,Koblenz
8002880,8002880,39,45,107,60,630,Koblenz
8002880,8003295,20,24,129,45,600,Koblenz
8002880,8003899,17,21,63,30,270,Koblenz
8002995,8002707,1,2,30,30,60,Koblenz
8002995,8002995,5,7,73,60,240,Koblenz
8002995,8004253,3,4,75,45,210,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,7,25,16,0,120,Koblenz
8003040,8003040,31,56,94,30,1260,Koblenz
8003040,8003295,11,18,42,30,180,Koblenz
8003040,8003452,13,19,81,30,420,Koblenz
8003040,8004253,13,18,203,105,1230,Koblenz
8003148,8007357,1,15,8,0,120,Koblenz
8003179,8001340,31,33,347,120,1800,Koblenz
8003179,8003179,95,113,272,120,1830,Koblenz
8003179,8003350,32,35,291,180,1620,Koblenz
