from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,63,122,103,30,960,Koblenz
8000021,8000121,11,28,36,0,330,Koblenz
8000021,8000726,47,70,130,60,1050,Koblenz
8000021,8001177,4,24,18,0,180,Koblenz
8000021,8003075,9,13,138,30,660,Koblenz
8000021,8004601,6,6,175,135,420,Koblenz
8000034,8000034,26,40,232,105,1560,Koblenz
8000034,8000427,16,20,279,165,1560,Koblenz
8000034,8005338,2,3,80,60,180,Koblenz
8000034,8006501,11,17,210,90,1260,Koblenz
8000229,8000218,3,7,47,0,240,Koblenz
8000229,8000229,9,15,92,60,240,Koblenz
8000229,8001457,16,28,118,30,1830,Koblenz
8000229,8001883,4,32,8,0,150,Koblenz
8000248,8000248,23,33,160,90,900,Koblenz
8000248,8003415,18,33,158,60,510,Koblenz
8000248,8003924,6,17,102,0,510,Koblenz
8000276,8000276,52,76,300,150,1590,Koblenz
8000276,8003341,17,20,560,375,1320,Koblenz
8000276,8003665,19,20,174,90,630,Koblenz
8000276,8005062,9,18,122,45,660,Koblenz
8000276,8006036,11,18,362,165,1740,Koblenz
8000276,8006054,1,17,2,0,30,Koblenz
8000278,8000278,53,69,222,90,3300,Koblenz
8000278,8000701,7,8,86,60,300,Koblenz
8000278,8002114,20,26,348,120,3300,Koblenz
8000278,8003341,16,17,212,60,1980,Koblenz
8000278,8003351,1,17,5,0,90,Koblenz
8000427,8000034,11,20,182,90,1260,Koblenz
8000427,8000427,27,40,227,120,1560,Koblenz
8000427,8001112,13,18,288,225,1530,Koblenz
8000427,8004406,1,2,120,120,240,Koblenz
8000448,8000448,33,62,42,30,210,Koblenz
8000448,8000449,16,31,31,30,210,Koblenz
8000448,8000729,21,31,66,60,240,Koblenz
8000449,8000448,17,31,35,30,180,Koblenz
8000449,8000449,35,62,32,30,240,Koblenz
8000449,8006191,15,31,21,0,210,Koblenz
8000517,8000517,21,41,37,30,270,Koblenz
8000517,8000726,14,21,41,30,150,Koblenz
8000517,8002879,6,20,34,0,270,Koblenz
8000585,8000585,21,47,33,0,510,Koblenz
8000585,8001177,15,23,52,30,480,Koblenz
8000585,8003568,6,25,12,0,150,Koblenz
8000667,8000667,23,30,621,120,5370,Koblenz
8000667,8003330,2,4,1035,45,4050,Koblenz
8000667,8003680,12,15,384,180,1440,Koblenz
8000694,8000694,60,78,390,150,3180,Koblenz
8000694,8001186,18,21,314,150,1260,Koblenz
8000694,8003341,14,18,828,660,3180,Koblenz
8000694,8005580,31,39,268,90,1890,Koblenz
8000701,8000278,8,8,184,180,480,Koblenz
8000701,8000701,48,63,221,60,3270,Koblenz
8000701,8000702,13,25,131,30,1860,Koblenz
8000701,8001389,19,24,368,165,3300,Koblenz
8000701,8004206,7,8,52,45,150,Koblenz
8000702,8000701,18,26,327,120,3270,Koblenz
8000702,8000702,31,51,233,30,3300,Koblenz
8000702,8004435,9,25,118,0,1860,Koblenz
8000711,8000711,56,76,308,150,1560,Koblenz
8000711,8003660,16,20,147,75,600,Koblenz
8000711,8003708,9,18,90,15,600,Koblenz
8000711,8005062,29,38,467,285,1530,Koblenz
8000726,8000021,38,67,66,30,690,Koblenz
8000726,8000505,2,2,75,75,120,Koblenz
8000726,8000517,6,20,33,0,300,Koblenz
8000726,8000726,89,137,103,60,1140,Koblenz
8000726,8004463,19,23,130,90,510,Koblenz
8000726,8005111,4,6,125,150,240,Koblenz
8000726,8005678,16,19,248,180,1110,Koblenz
8000729,8000448,17,31,24,30,150,Koblenz
8000729,8000729,39,61,44,30,180,Koblenz
8000729,8002711,22,31,47,60,150,Koblenz
8000742,8000742,34,45,303,120,2340,Koblenz
8000742,8002861,16,21,269,90,2340,Koblenz
8000742,8005622,18,24,318,165,1860,Koblenz
8000786,8000786,24,41,225,30,3660,Koblenz
8000786,8001950,12,21,324,30,3660,Koblenz
8000786,8003593,10,20,111,15,1890,Koblenz
8001049,8001049,48,61,61,60,240,Koblenz
8001049,8002711,26,30,54,45,180,Koblenz
8001049,8004604,12,16,60,60,120,Koblenz
8001112,8000427,14,20,177,75,1320,Koblenz
8001112,8001112,28,38,223,75,1500,Koblenz
8001112,8004406,1,3,80,0,240,Koblenz
8001177,8000021,9,23,57,0,570,Koblenz
8001177,8000585,6,24,20,0,210,Koblenz
8001177,8001177,20,47,37,0,480,Koblenz
8001186,8000694,14,21,323,120,1890,Koblenz
8001186,8001186,31,42,322,135,1890,Koblenz
8001186,8004200,17,21,314,120,1260,Koblenz
8001267,8000379,0,1,0,0,0,Koblenz
8001267,8001267,0,2,0,0,0,Koblenz
8001267,8001340,0,1,0,0,0,Koblenz
8001267,8004223,14,16,81,45,330,Koblenz
8001340,8001267,0,1,0,0,0,Koblenz
8001340,8001340,25,34,82,60,360,Koblenz
8001340,8001666,13,17,64,30,210,Koblenz
8001340,8003179,0,1,0,0,0,Koblenz
8001340,8003344,19,20,190,105,1350,Koblenz
8001389,8000701,12,23,137,30,1860,Koblenz
8001389,8001389,31,47,257,60,3510,Koblenz
8001389,8004206,20,24,379,150,3720,Koblenz
8001457,8000229,16,29,239,30,3540,Koblenz
8001457,8001457,32,57,181,30,3600,Koblenz
8001457,8001950,11,20,134,30,1800,Koblenz
8001457,8004206,6,8,135,150,330,Koblenz
8001666,8001340,14,16,109,60,360,Koblenz
8001666,8001666,30,33,106,60,390,Koblenz
8001666,8004223,15,17,104,60,570,Koblenz
8001858,8001858,32,41,336,150,1470,Koblenz
8001858,8003708,20,20,597,435,1470,Koblenz
8001858,8005970,16,21,103,60,480,Koblenz
8001928,8000012,2,3,70,60,150,Koblenz
8001928,8001928,3,8,68,0,330,Koblenz
8001928,8006501,1,5,60,0,300,Koblenz
8001950,8000786,12,20,123,30,1830,Koblenz
8001950,8001457,12,21,321,30,3630,Koblenz
8001950,8001950,24,41,231,30,3660,Koblenz
8001991,8001991,33,52,51,30,390,Koblenz
8001991,8003040,17,27,59,30,360,Koblenz
8001991,8003298,22,25,76,60,390,Koblenz
8002114,8000278,19,25,173,60,1890,Koblenz
8002114,8002114,39,51,246,60,3300,Koblenz
8002114,8004435,20,26,346,120,3300,Koblenz
8002454,8002454,33,40,136,60,1110,Koblenz
8002454,8003354,15,20,192,60,1080,Koblenz
8002454,8006481,18,20,81,60,450,Koblenz
8002643,8002643,34,39,192,120,1320,Koblenz
8002643,8003723,20,20,296,180,1290,Koblenz
8002643,8004096,14,19,71,30,300,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,22,30,35,30,120,Koblenz
8002711,8001049,22,31,75,60,240,Koblenz
8002711,8002711,46,61,51,60,180,Koblenz
8002861,8000742,18,24,320,135,1860,Koblenz
8002861,8002861,34,45,306,90,2340,Koblenz
8002861,8005645,15,21,300,120,2370,Koblenz
8002879,8000505,7,20,46,0,300,Koblenz
8002879,8000517,13,21,44,30,120,Koblenz
8002879,8002879,22,41,48,30,300,Koblenz
8002880,8002880,35,44,82,60,540,Koblenz
