from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,67,107,252,60,2880,Koblenz
8000021,8000121,20,28,165,45,1620,Koblenz
8000021,8000726,37,59,316,120,2910,Koblenz
8000021,8001177,6,24,38,0,300,Koblenz
8000021,8003075,8,13,249,30,2100,Koblenz
8000034,8000034,35,36,371,210,2340,Koblenz
8000034,8000427,18,18,477,300,2370,Koblenz
8000034,8005338,1,1,30,30,30,Koblenz
8000034,8006501,16,17,288,150,2010,Koblenz
8000094,8000094,34,40,555,375,4350,Koblenz
8000094,8000276,16,20,292,210,1080,Koblenz
8000094,8006054,18,20,828,690,4350,Koblenz
8000229,8000218,6,7,429,330,1410,Koblenz
8000229,8000229,14,15,514,360,1650,Koblenz
8000229,8001457,19,27,304,60,1890,Koblenz
8000229,8001883,9,32,80,0,1020,Koblenz
8000248,8000248,17,33,94,30,450,Koblenz
8000248,8003415,11,33,64,0,510,Koblenz
8000248,8003924,9,17,97,30,390,Koblenz
8000276,8000094,17,20,826,675,4320,Koblenz
8000276,8000276,51,72,376,150,4350,Koblenz
8000276,8003665,16,20,351,210,1620,Koblenz
8000276,8005062,13,18,268,120,1140,Koblenz
8000276,8006036,9,16,94,30,420,Koblenz
8000278,8000278,57,65,381,210,2370,Koblenz
8000278,8000701,8,8,308,270,540,Koblenz
8000278,8002114,21,25,277,150,1050,Koblenz
8000278,8003341,17,17,381,120,2700,Koblenz
8000427,8000034,15,18,250,120,1980,Koblenz
8000427,8000427,34,36,358,180,2400,Koblenz
8000427,8001112,18,18,465,285,2430,Koblenz
8000448,8000448,47,62,91,60,540,Koblenz
8000448,8000449,23,31,102,30,540,Koblenz
8000448,8000729,27,31,92,90,330,Koblenz
8000449,8000448,28,31,45,30,150,Koblenz
8000449,8000449,47,62,72,30,540,Koblenz
8000449,8006191,22,31,91,30,540,Koblenz
8000517,8000517,31,41,263,210,1110,Koblenz
8000517,8000726,19,21,304,240,960,Koblenz
8000517,8002879,14,20,242,120,1110,Koblenz
8000585,8000585,14,47,59,0,1170,Koblenz
8000585,8001177,8,23,81,0,1200,Koblenz
8000585,8003568,8,25,30,0,540,Koblenz
8000667,8000667,15,31,556,0,5130,Koblenz
8000667,8003680,9,15,338,90,1410,Koblenz
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,71,78,530,330,2910,Koblenz
8000694,8001186,19,21,496,480,1620,Koblenz
8000694,8003341,17,18,802,615,2760,Koblenz
8000694,8005580,35,39,436,240,2250,Koblenz
8000701,8000278,8,8,784,540,1680,Koblenz
8000701,8000701,54,61,362,150,2100,Koblenz
8000701,8000702,17,24,268,60,2100,Koblenz
8000701,8001389,21,23,299,150,1110,Koblenz
8000701,8004206,8,8,356,240,1200,Koblenz
8000702,8000701,25,25,271,150,1050,Koblenz
8000702,8000702,43,49,272,120,2100,Koblenz
8000702,8004435,18,24,259,60,2100,Koblenz
8000711,8000711,60,76,441,150,4440,Koblenz
8000711,8003660,15,20,396,240,1890,Koblenz
8000711,8003708,12,18,278,105,1200,Koblenz
8000711,8005062,29,38,515,135,4440,Koblenz
8000726,8000021,44,59,243,90,2130,Koblenz
8000726,8000505,2,2,255,255,450,Koblenz
8000726,8000517,14,20,234,150,1110,Koblenz
8000726,8000726,91,118,316,165,3090,Koblenz
8000726,8004463,11,13,217,210,480,Koblenz
8000726,8005111,4,6,40,60,60,Koblenz
8000726,8005678,12,12,1135,1005,3300,Koblenz
8000729,8000448,23,31,101,60,540,Koblenz
8000729,8000729,51,62,96,60,540,Koblenz
8000729,8002711,27,31,103,60,360,Koblenz
8000742,8000742,30,34,556,345,2310,Koblenz
8000742,8002861,15,17,570,300,2310,Koblenz
8000742,8005622,16,17,582,600,1680,Koblenz
8000786,8000786,29,39,277,60,2370,Koblenz
8000786,8001950,18,20,368,120,2370,Koblenz
8000786,8003593,10,19,171,30,1800,Koblenz
8001049,8001049,57,62,139,120,540,Koblenz
8001049,8002711,28,31,135,90,570,Koblenz
8001049,8004604,15,16,126,90,360,Koblenz
8001112,8000427,18,18,252,135,1980,Koblenz
8001112,8001112,35,36,352,195,2490,Koblenz
8001112,8004406,3,3,440,360,810,Koblenz
8001177,8000021,8,23,72,0,1200,Koblenz
8001177,8000585,3,24,11,0,270,Koblenz
8001177,8001177,7,47,38,0,1200,Koblenz
8001186,8000694,18,21,660,510,2190,Koblenz
8001186,8001186,36,42,584,525,2070,Koblenz
8001186,8004200,18,21,523,510,1620,Koblenz
8001267,8000379,1,1,1710,1710,1710,Koblenz
8001267,8001267,2,2,870,870,1680,Koblenz
8001267,8001340,9,16,94,30,480,Koblenz
8001267,8004223,15,16,142,75,690,Koblenz
8001340,8001267,16,17,244,120,1500,Koblenz
8001340,8001340,51,66,147,60,1170,Koblenz
8001340,8001666,12,17,143,60,840,Koblenz
8001340,8003179,11,20,90,30,450,Koblenz
8001340,8003344,19,22,145,75,720,Koblenz
8001389,8000701,16,22,284,75,2100,Koblenz
8001389,8001389,39,45,287,120,2100,Koblenz
8001389,8004206,22,23,304,210,1050,Koblenz
8001457,8000229,21,28,373,135,2220,Koblenz
8001457,8001457,40,55,334,120,2310,Koblenz
8001457,8001950,13,19,167,30,1980,Koblenz
8001457,8004206,8,8,652,375,1680,Koblenz
8001666,8001340,14,16,141,75,480,Koblenz
8001666,8001666,27,33,157,90,840,Koblenz
8001666,8004223,12,17,159,120,840,Koblenz
8001858,8001858,37,41,637,420,4470,Koblenz
8001858,8003708,19,20,888,585,4470,Koblenz
8001858,8005970,19,21,414,240,1890,Koblenz
8001928,8000012,1,1,30,30,30,Koblenz
8001928,8001928,4,4,330,255,780,Koblenz
8001928,8006501,3,3,450,390,810,Koblenz
8001950,8000786,14,19,197,30,1950,Koblenz
8001950,8001457,15,20,366,120,2340,Koblenz
8001950,8001950,30,39,288,60,2370,Koblenz
8001991,8001991,40,51,141,30,690,Koblenz
8001991,8003040,19,26,142,75,660,Koblenz
8001991,8003298,21,25,130,60,720,Koblenz
8002114,8000278,21,24,338,120,2370,Koblenz
8002114,8002114,42,49,289,150,2280,Koblenz
8002114,8004435,22,25,286,180,1050,Koblenz
8002454,8002454,39,46,109,75,660,Koblenz
8002454,8003354,18,23,147,90,630,Koblenz
8002454,8006481,22,23,64,30,150,Koblenz
8002643,8002643,35,44,141,120,750,Koblenz
8002643,8003723,21,22,207,135,750,Koblenz
8002643,8004096,16,22,63,60,150,Koblenz
8002707,8002707,1,5,6,0,30,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,1,2,30,30,60,Koblenz
8002711,8000729,25,31,105,30,540,Koblenz
8002711,8001049,28,31,136,120,420,Koblenz
8002711,8002711,53,62,120,90,570,Koblenz
8002861,8000742,15,17,544,420,1590,Koblenz
8002861,8002861,30,34,569,345,2340,Koblenz
8002861,8005645,15,17,656,330,2370,Koblenz
8002879,8000505,13,20,244,150,1140,Koblenz
8002879,8000517,17,21,291,270,1020,Koblenz
8002879,8002879,33,41,276,210,1110,Koblenz
8002880,8002880,26,43,153,60,780,Koblenz
8002880,8003295,15,22,184,135,750,Koblenz
8002880,8003899,13,21,121,30,630,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,4,7,287,30,1080,Koblenz
8002995,8004253,1,4,270,0,1080,Koblenz
8002995,8004444,1,1,840,840,840,Koblenz
8003040,8001991,8,25,94,0,660,Koblenz
8003040,8003040,29,42,545,135,3690,Koblenz
8003040,8003295,6,11,376,90,1800,Koblenz
8003040,8003452,11,18,180,30,1530,Koblenz
8003040,8004253,12,12,1320,1365,3630,Koblenz
8003148,8007357,2,15,6,0,60,Koblenz
8003179,8001340,20,20,198,120,1020,Koblenz
8003179,8003179,66,84,128,60,990,Koblenz
8003179,8003350,11,20,94,45,450,Koblenz
8003179,8004101,19,22,143,60,720,Koblenz
8003179,8004859,17,22,86,75,240,Koblenz
8003211,8003211,35,44,105,60,630,Koblenz
8003211,8003611,19,22,154,75,660,Koblenz
8003211,8003723,14,22,53,45,180,Koblenz
8003295,8002880,12,21,123,60,690,Koblenz
8003295,8003040,12,12,1352,1425,3570,Koblenz
8003295,8003295,48,62,424,90,3450,Koblenz
8003295,8003298,24,26,183,90,750,Koblenz
