from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,67,122,124,30,660,Koblenz
8000021,8000121,11,28,26,0,240,Koblenz
8000021,8000726,51,70,179,75,660,Koblenz
8000021,8001177,4,24,24,0,300,Koblenz
8000021,8003075,11,13,159,90,720,Koblenz
8000021,8004601,6,6,120,75,420,Koblenz
8000034,8000034,32,36,492,315,3600,Koblenz
8000034,8000427,18,18,700,435,2910,Koblenz
8000034,8005338,1,2,15,15,30,Koblenz
8000034,8006501,13,16,328,225,1200,Koblenz
8000094,8000094,31,34,140,90,570,Koblenz
8000094,8000276,14,17,113,90,360,Koblenz
8000094,8006054,15,17,176,120,570,Koblenz
8000229,8000218,4,7,90,60,420,Koblenz
8000229,8000229,10,15,100,60,450,Koblenz
8000229,8001457,15,30,43,15,240,Koblenz
8000229,8001883,10,32,21,0,180,Koblenz
8000248,8000248,12,33,89,0,660,Koblenz
8000248,8003415,7,33,53,0,630,Koblenz
8000248,8003924,5,17,101,0,630,Koblenz
8000276,8000094,17,17,173,150,540,Koblenz
8000276,8000276,49,52,351,270,1440,Koblenz
8000276,8003341,6,6,490,360,1140,Koblenz
8000276,8003665,20,20,249,180,750,Koblenz
8000276,8005062,5,6,445,435,930,Koblenz
8000276,8006036,18,20,452,375,1530,Koblenz
8000278,8000278,54,69,127,60,810,Koblenz
8000278,8000701,7,8,199,135,780,Koblenz
8000278,8002114,18,26,137,120,600,Koblenz
8000278,8003341,16,16,114,90,330,Koblenz
8000278,8003351,8,17,55,0,240,Koblenz
8000427,8000034,11,18,208,90,1080,Koblenz
8000427,8000427,31,36,464,285,2940,Koblenz
8000427,8001112,18,18,698,435,2910,Koblenz
8000448,8000448,39,74,42,30,360,Koblenz
8000448,8000449,16,37,40,0,390,Koblenz
8000448,8000729,24,37,50,60,180,Koblenz
8000449,8000448,26,37,34,30,150,Koblenz
8000449,8000449,40,74,36,30,420,Koblenz
8000449,8006191,14,37,28,0,390,Koblenz
8000517,8000517,29,41,100,60,450,Koblenz
8000517,8000726,17,21,93,60,420,Koblenz
8000517,8002879,11,20,100,45,300,Koblenz
8000585,8000585,19,47,26,0,300,Koblenz
8000585,8001177,11,23,22,0,120,Koblenz
8000585,8003568,8,25,23,0,300,Koblenz
8000667,8000667,19,29,149,90,570,Koblenz
8000667,8003330,4,4,142,150,210,Koblenz
8000667,8003680,11,15,210,150,1080,Koblenz
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,50,69,483,240,2790,Koblenz
8000694,8001186,14,15,178,120,510,Koblenz
8000694,8003341,15,15,1284,1050,2970,Koblenz
8000694,8005580,35,39,438,330,1800,Koblenz
8000701,8000278,8,8,142,150,210,Koblenz
8000701,8000701,44,63,104,90,780,Koblenz
8000701,8000702,13,25,37,30,150,Koblenz
8000701,8001389,16,24,124,90,510,Koblenz
8000701,8004206,8,8,146,75,660,Koblenz
8000702,8000701,16,26,119,90,510,Koblenz
8000702,8000702,34,51,82,30,540,Koblenz
8000702,8004435,17,25,40,30,120,Koblenz
8000711,8000711,47,52,328,240,1500,Koblenz
8000711,8003660,19,20,228,150,750,Koblenz
8000711,8003708,5,6,450,375,1140,Koblenz
8000711,8005062,24,26,358,300,1470,Koblenz
8000726,8000021,33,67,66,0,660,Koblenz
8000726,8000505,1,2,255,255,510,Koblenz
8000726,8000517,12,20,96,60,300,Koblenz
8000726,8000726,90,137,134,60,690,Koblenz
8000726,8004463,21,23,192,180,600,Koblenz
8000726,8005111,5,6,135,135,240,Koblenz
8000726,8005678,17,19,262,240,660,Koblenz
8000729,8000448,13,37,32,0,360,Koblenz
8000729,8000729,40,74,46,30,390,Koblenz
8000729,8002711,25,37,51,60,390,Koblenz
8000742,8000742,35,45,280,150,1500,Koblenz
8000742,8002861,18,21,361,270,1470,Koblenz
8000742,8005622,17,24,204,135,870,Koblenz
8000786,8000786,16,45,22,0,270,Koblenz
8000786,8001950,6,23,27,0,270,Koblenz
8000786,8003593,10,22,10,0,90,Koblenz
8001049,8001049,60,74,84,60,450,Koblenz
8001049,8002711,32,37,82,60,480,Koblenz
8001049,8004604,14,15,104,90,210,Koblenz
8001112,8000427,14,18,225,120,1140,Koblenz
8001112,8001112,32,36,456,240,2910,Koblenz
8001112,8004406,3,3,420,390,690,Koblenz
8001177,8000021,5,23,9,0,60,Koblenz
8001177,8000585,4,24,28,0,330,Koblenz
8001177,8001177,14,47,22,0,330,Koblenz
8001186,8000694,15,21,354,150,1230,Koblenz
8001186,8001186,31,42,299,150,1260,Koblenz
8001186,8004200,15,21,230,120,930,Koblenz
8001267,8000379,26,33,176,60,1680,Koblenz
8001267,8000870,11,19,84,30,690,Koblenz
8001267,8001267,88,106,171,90,1680,Koblenz
8001267,8001340,32,35,219,180,810,Koblenz
8001267,8004223,14,19,107,60,510,Koblenz
8001340,8001267,29,33,192,60,1680,Koblenz
8001340,8001340,81,104,155,75,1680,Koblenz
8001340,8001666,11,20,80,45,690,Koblenz
8001340,8003179,31,34,198,165,720,Koblenz
8001340,8003344,17,22,90,45,480,Koblenz
8001389,8000701,12,23,37,30,120,Koblenz
8001389,8001389,29,47,72,30,420,Koblenz
8001389,8004206,16,24,88,30,330,Koblenz
8001457,8000229,15,31,49,0,510,Koblenz
8001457,8001457,23,61,35,0,510,Koblenz
8001457,8001950,6,22,11,0,60,Koblenz
8001457,8004206,6,8,105,120,240,Koblenz
8001666,8001340,14,19,106,60,510,Koblenz
8001666,8001666,32,39,110,60,720,Koblenz
8001666,8004223,17,20,104,60,720,Koblenz
8001858,8001858,38,41,293,180,1500,Koblenz
8001858,8003708,18,20,417,300,1500,Koblenz
8001858,8005970,21,21,176,90,750,Koblenz
8001928,8000012,2,2,570,570,900,Koblenz
8001928,8001928,5,5,510,450,900,Koblenz
8001928,8006501,3,3,510,420,750,Koblenz
8001950,8000786,9,22,18,0,90,Koblenz
8001950,8001457,6,23,16,0,210,Koblenz
8001950,8001950,15,45,20,0,240,Koblenz
8001991,8001991,39,52,97,30,450,Koblenz
8001991,8003040,25,27,122,90,420,Koblenz
8001991,8003298,21,25,78,60,480,Koblenz
8002114,8000278,19,25,78,60,210,Koblenz
8002114,8002114,36,51,94,60,600,Koblenz
8002114,8004435,17,26,132,105,600,Koblenz
8002454,8002454,38,46,63,30,450,Koblenz
8002454,8003354,17,23,72,30,450,Koblenz
8002454,8006481,21,23,52,30,180,Koblenz
8002643,8002643,37,44,91,90,510,Koblenz
8002643,8003723,21,22,127,105,510,Koblenz
8002643,8004096,12,22,42,30,150,Koblenz
8002707,8002707,4,6,40,45,90,Koblenz
8002707,8002995,3,3,70,60,120,Koblenz
8002707,8004444,2,2,45,45,60,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,28,37,57,30,450,Koblenz
8002711,8001049,29,37,85,60,360,Koblenz
8002711,8002711,56,74,68,60,480,Koblenz
8002861,8000742,17,24,218,120,840,Koblenz
8002861,8002861,33,45,291,150,1470,Koblenz
8002861,8005645,17,21,390,300,1500,Koblenz
8002879,8000505,10,20,100,60,300,Koblenz
8002879,8000517,13,21,97,60,450,Koblenz
8002879,8002879,27,41,107,60,420,Koblenz
8002880,8002880,34,44,98,60,480,Koblenz
8002880,8003295,22,23,124,120,450,Koblenz
8002880,8003899,17,21,89,90,390,Koblenz
8002995,8002707,2,2,60,60,90,Koblenz
8002995,8002995,5,7,51,30,120,Koblenz
8002995,8004253,1,4,22,0,90,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,7,25,34,0,450,Koblenz
8003040,8003040,34,57,111,30,570,Koblenz
8003040,8003295,9,18,58,15,570,Koblenz
8003040,8003452,15,19,65,30,210,Koblenz
8003040,8004253,15,18,190,150,480,Koblenz
8003148,8007357,2,15,32,0,330,Koblenz
8003179,8001340,31,33,200,60,1680,Koblenz
8003179,8003179,94,111,149,60,1650,Koblenz
8003179,8003350,29,34,169,180,630,Koblenz
8003179,8004101,19,22,104,60,540,Koblenz
8003179,8004859,18,22,65,30,210,Koblenz
8003211,8003211,31,44,61,30,480,Koblenz
8003211,8003611,17,22,80,60,450,Koblenz
8003211,8003723,13,22,40,30,150,Koblenz
8003295,8002880,16,21,66,60,420,Koblenz
8003295,8003040,18,19,235,180,540,Koblenz
8003295,8003295,55,77,123,60,540,Koblenz
8003295,8003298,27,27,138,120,450,Koblenz
8003295,8005583,12,18,73,30,450,Koblenz
8003298,8001991,23,27,118,90,420,Koblenz
8003298,8003295,18,25,61,30,450,Koblenz
8003298,8003298,44,52,102,60,480,Koblenz
