from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,75,122,148,30,1770,Koblenz
8000021,8000121,16,28,66,30,390,Koblenz
8000021,8000726,53,70,215,120,1770,Koblenz
8000021,8001177,5,24,19,0,240,Koblenz
8000021,8003075,7,13,55,30,300,Koblenz
8000021,8004601,6,6,195,90,540,Koblenz
8000034,8000034,25,36,184,60,1350,Koblenz
8000034,8000427,15,18,203,150,1050,Koblenz
8000034,8005338,1,2,30,30,60,Koblenz
8000034,8006501,11,16,195,45,1350,Koblenz
8000094,8000094,34,34,101,60,360,Koblenz
8000094,8000276,17,17,94,60,360,Koblenz
8000094,8006054,13,17,92,60,240,Koblenz
8000229,8000218,2,7,13,0,60,Koblenz
8000229,8001883,9,32,18,0,120,Koblenz
8000248,8000248,17,33,145,30,1080,Koblenz
8000248,8003415,7,33,73,0,870,Koblenz
8000248,8003924,11,17,191,30,1050,Koblenz
8000276,8000094,17,17,106,60,240,Koblenz
8000276,8000276,48,76,164,60,2340,Koblenz
8000276,8003341,14,20,136,105,540,Koblenz
8000276,8003665,19,20,135,105,360,Koblenz
8000276,8005062,17,18,220,90,2070,Koblenz
8000276,8006036,10,18,277,30,2310,Koblenz
8000278,8000278,35,53,129,30,1140,Koblenz
8000278,8002114,16,26,210,30,1140,Koblenz
8000278,8003341,17,17,122,120,300,Koblenz
8000278,8003351,13,17,51,30,210,Koblenz
8000427,8000034,7,18,145,0,1350,Koblenz
8000427,8000427,23,36,182,60,1350,Koblenz
8000427,8001112,16,18,233,150,1140,Koblenz
8000448,8000448,30,62,79,0,900,Koblenz
8000448,8000449,17,31,99,30,930,Koblenz
8000448,8000729,19,31,65,60,630,Koblenz
8000449,8000448,18,31,55,30,660,Koblenz
8000449,8000449,37,62,77,30,960,Koblenz
8000449,8006191,17,31,87,30,930,Koblenz
8000517,8000517,23,41,132,30,810,Koblenz
8000517,8000726,15,21,126,60,840,Koblenz
8000517,8002879,9,20,142,0,720,Koblenz
8000585,8000585,37,47,130,30,1170,Koblenz
8000585,8001177,23,23,228,120,1140,Koblenz
8000585,8003568,17,25,108,30,780,Koblenz
8000667,8000253,1,1,990,990,990,Koblenz
8000667,8000667,24,30,576,195,4020,Koblenz
8000667,8003330,3,3,910,870,1830,Koblenz
8000667,8003680,13,16,621,90,3990,Koblenz
8000667,8800012,1,1,1110,1110,1110,Koblenz
8000694,8000694,35,39,917,450,5670,Koblenz
8000694,8001186,18,21,971,450,5670,Koblenz
8000694,8003341,18,18,930,435,4770,Koblenz
8000694,8005580,0,56,0,0,0,Koblenz
8000701,8000701,22,47,114,0,1290,Koblenz
