from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,47,108,88,0,1290,Koblenz
8000021,8000121,6,19,38,0,390,Koblenz
8000021,8000683,1,1,90,90,90,Koblenz
8000021,8000726,31,56,109,30,1320,Koblenz
8000021,8001177,1,15,16,0,300,Koblenz
8000021,8003075,6,15,58,0,660,Koblenz
8000021,8004601,7,9,173,90,660,Koblenz
8000034,8000034,25,35,115,60,450,Koblenz
8000034,8000427,18,18,195,165,480,Koblenz
8000034,8006501,10,17,53,30,180,Koblenz
8000229,8000218,6,7,86,60,270,Koblenz
8000229,8000229,10,14,129,75,420,Koblenz
8000229,8001457,9,23,48,0,600,Koblenz
8000229,8001883,7,22,19,0,180,Koblenz
8000248,8000248,10,26,28,0,210,Koblenz
8000248,8003415,9,29,27,0,240,Koblenz
8000248,8003924,3,14,21,0,180,Koblenz
8000276,8000276,38,68,65,30,300,Koblenz
8000276,8003341,16,18,132,90,420,Koblenz
8000276,8003665,13,18,103,90,330,Koblenz
8000276,8005062,9,16,51,30,240,Koblenz
8000276,8006036,8,16,43,15,270,Koblenz
8000276,8006054,10,17,122,60,1260,Koblenz
8000278,8000278,42,53,134,90,720,Koblenz
8000278,8000701,6,7,77,60,180,Koblenz
8000278,8002114,11,19,125,60,690,Koblenz
8000278,8003341,13,15,92,90,300,Koblenz
8000278,8003351,12,17,125,60,540,Koblenz
8000427,8000034,5,17,28,0,150,Koblenz
8000427,8000427,23,35,116,60,540,Koblenz
8000427,8001112,17,18,183,150,510,Koblenz
8000517,8000517,11,30,26,0,180,Koblenz
8000517,8000726,10,15,54,30,180,Koblenz
8000517,8002879,1,15,4,0,60,Koblenz
8000585,8000585,7,31,43,0,630,Koblenz
8000585,8001177,3,16,58,0,630,Koblenz
8000585,8003568,3,15,36,0,330,Koblenz
8000667,8000667,16,20,178,75,690,Koblenz
8000667,8003330,2,2,270,270,480,Koblenz
8000667,8003680,9,11,169,60,720,Koblenz
8000667,8800012,1,1,120,120,120,Koblenz
8000694,8000694,58,71,681,210,8730,Koblenz
8000694,8001186,13,19,325,300,990,Koblenz
8000694,8003341,15,16,1749,540,9270,Koblenz
8000694,8005580,31,36,431,210,3120,Koblenz
8000701,8000278,7,7,373,480,690,Koblenz
8000701,8000701,33,51,108,60,660,Koblenz
8000701,8000702,8,18,25,0,120,Koblenz
8000701,8001389,10,19,104,30,660,Koblenz
8000701,8004206,6,7,47,30,120,Koblenz
8000702,8000701,11,19,111,30,690,Koblenz
8000702,8000702,17,37,68,0,690,Koblenz
8000702,8004435,4,18,15,0,120,Koblenz
8000711,8000711,44,68,79,30,360,Koblenz
8000711,8003660,12,18,97,75,300,Koblenz
8000711,8003708,3,16,24,0,180,Koblenz
8000711,8005062,20,34,80,30,360,Koblenz
8000726,8000021,24,56,72,0,660,Koblenz
8000726,8000517,1,15,0,0,60,Koblenz
8000726,8000726,53,112,93,0,1380,Koblenz
8000726,8004463,13,15,108,60,390,Koblenz
8000726,8005111,6,8,146,120,420,Koblenz
8000726,8005678,14,18,205,105,1410,Koblenz
8000742,8000742,28,35,331,180,1380,Koblenz
8000742,8002861,13,17,304,150,1140,Koblenz
8000742,8005622,14,18,353,135,1530,Koblenz
8000786,8000786,11,32,30,0,480,Koblenz
8000786,8001950,10,16,64,30,480,Koblenz
8000786,8003593,3,16,4,0,60,Koblenz
8001112,8000427,11,17,41,30,180,Koblenz
8001112,8001112,29,35,105,60,420,Koblenz
8001112,8004406,3,4,98,60,270,Koblenz
8001177,8000021,3,16,52,0,600,Koblenz
8001177,8000585,3,15,26,0,330,Koblenz
8001177,8001177,6,31,41,0,630,Koblenz
8001186,8000694,17,20,411,315,1380,Koblenz
8001186,8001186,29,39,365,300,1410,Koblenz
8001186,8004200,12,19,321,300,990,Koblenz
8001267,8000379,27,30,246,120,1170,Koblenz
8001267,8000870,10,18,105,30,660,Koblenz
8001267,8001267,83,96,265,135,1740,Koblenz
8001267,8001340,32,32,458,330,1680,Koblenz
8001267,8004223,11,16,66,30,360,Koblenz
8001340,8001267,29,30,265,90,1140,Koblenz
8001340,8001340,82,95,254,120,1320,Koblenz
8001340,8001666,8,18,92,0,690,Koblenz
8001340,8003179,31,31,379,300,960,Koblenz
8001340,8003344,16,17,131,60,930,Koblenz
8001389,8000701,10,18,27,30,120,Koblenz
8001389,8001389,23,37,65,30,570,Koblenz
8001389,8004206,10,19,98,30,450,Koblenz
8001457,8000229,13,23,56,30,360,Koblenz
8001457,8001457,21,46,63,0,600,Koblenz
8001457,8001950,6,16,19,0,90,Koblenz
8001457,8004206,6,7,274,330,630,Koblenz
8001666,8001340,13,16,101,90,360,Koblenz
8001666,8001666,26,34,113,90,690,Koblenz
8001666,8004223,12,18,113,30,720,Koblenz
8001858,8001858,23,39,81,60,330,Koblenz
8001858,8003708,16,20,106,75,300,Koblenz
8001858,8005970,12,19,73,30,300,Koblenz
8001928,8001928,1,4,75,0,330,Koblenz
8001928,8006501,1,4,75,0,300,Koblenz
8001950,8000786,6,16,19,0,120,Koblenz
8001950,8001457,7,16,54,0,450,Koblenz
8001950,8001950,16,32,45,15,480,Koblenz
8001991,8001991,20,29,37,30,180,Koblenz
8001991,8003040,10,15,38,30,120,Koblenz
8001991,8003298,14,14,58,60,180,Koblenz
