from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000701,8001389,20,24,556,240,2490,Koblenz
8000701,8004206,8,8,184,120,480,Koblenz
8000702,8000701,21,26,492,240,2310,Koblenz
8000702,8000702,37,51,312,60,2310,Koblenz
8000702,8004435,16,25,106,30,960,Koblenz
8000711,8000711,45,52,399,300,1830,Koblenz
8000711,8003660,19,20,526,390,1830,Koblenz
8000711,8003708,6,6,355,240,870,Koblenz
8000711,8005062,20,26,302,285,960,Koblenz
8000726,8000021,22,67,36,0,330,Koblenz
8000726,8000505,1,2,285,285,570,Koblenz
8000726,8000517,12,20,84,30,300,Koblenz
8000726,8000726,86,137,138,60,2130,Koblenz
8000726,8004463,21,23,215,180,690,Koblenz
8000726,8005111,5,6,510,180,2400,Koblenz
8000726,8005678,19,19,354,300,750,Koblenz
8000729,8000448,14,31,122,0,1080,Koblenz
8000729,8000729,36,62,123,30,1140,Koblenz
8000729,8002711,19,31,116,60,1080,Koblenz
8000742,8000742,37,45,491,240,3090,Koblenz
8000742,8002861,14,21,420,180,3060,Koblenz
8000742,8005622,22,24,545,375,1980,Koblenz
8000786,8000786,23,45,195,30,2310,Koblenz
8000786,8001950,13,23,339,60,2310,Koblenz
8000786,8003593,10,22,40,0,570,Koblenz
8001049,8001049,50,62,148,60,1080,Koblenz
8001049,8002711,26,31,146,60,1080,Koblenz
8001049,8004604,14,15,182,90,810,Koblenz
8001112,8000427,9,18,287,15,2640,Koblenz
8001112,8001112,27,36,660,180,3570,Koblenz
8001112,8004406,2,3,120,150,210,Koblenz
8001177,8000021,21,23,63,30,330,Koblenz
8001177,8000585,6,24,9,0,60,Koblenz
8001177,8001177,27,47,46,30,360,Koblenz
8001186,8000694,14,16,416,300,1410,Koblenz
8001186,8001186,34,42,304,225,1290,Koblenz
8001186,8004200,16,23,202,120,1170,Koblenz
8001186,8005580,4,5,402,390,1020,Koblenz
8001267,8000379,25,33,187,60,1740,Koblenz
8001267,8000870,12,19,126,30,1050,Koblenz
8001267,8001267,88,106,272,90,3960,Koblenz
8001267,8001340,34,35,465,240,3930,Koblenz
8001267,8004223,15,19,71,60,270,Koblenz
8001340,8001267,32,33,215,120,1680,Koblenz
8001340,8001340,82,104,234,90,3900,Koblenz
8001340,8001666,11,20,112,30,1050,Koblenz
8001340,8003179,31,34,408,270,3870,Koblenz
8001340,8003344,16,22,71,30,270,Koblenz
8001389,8000701,14,23,60,30,510,Koblenz
8001389,8001389,34,47,302,30,2460,Koblenz
8001389,8004206,20,24,502,180,2430,Koblenz
8001457,8000229,20,31,272,30,2280,Koblenz
8001457,8001457,29,61,214,0,3840,Koblenz
8001457,8001950,8,22,25,0,150,Koblenz
8001457,8004206,8,8,608,90,3840,Koblenz
8001666,8001340,14,19,81,60,240,Koblenz
8001666,8001666,31,39,111,60,1050,Koblenz
8001666,8004223,16,20,136,30,1080,Koblenz
8001858,8001858,37,41,503,420,2340,Koblenz
8001858,8003708,18,20,423,435,1440,Koblenz
8001858,8005970,21,21,597,420,2340,Koblenz
8001928,8000012,1,2,60,60,120,Koblenz
8001928,8001928,3,5,84,60,240,Koblenz
8001928,8006501,2,3,100,60,240,Koblenz
8001950,8000786,8,22,42,0,570,Koblenz
8001950,8001457,13,23,314,30,2250,Koblenz
8001950,8001950,21,45,193,0,2280,Koblenz
8001991,8001991,28,52,68,30,510,Koblenz
8001991,8003040,18,27,104,30,480,Koblenz
8001991,8003298,19,25,56,60,210,Koblenz
8002114,8000278,19,25,137,60,870,Koblenz
8002114,8002114,39,51,322,120,2220,Koblenz
8002114,8004435,20,26,515,315,2250,Koblenz
8002454,8002454,37,46,106,30,1110,Koblenz
8002454,8003354,17,23,110,30,540,Koblenz
8002454,8006481,19,23,94,30,1110,Koblenz
8002643,8002643,39,44,132,90,1110,Koblenz
8002643,8003723,22,22,149,90,600,Koblenz
8002643,8004096,16,22,87,30,1080,Koblenz
8002707,8002707,2,6,10,0,30,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,1,2,30,30,60,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,21,31,135,30,1080,Koblenz
8002711,8001049,24,31,154,90,1140,Koblenz
8002711,8002711,46,62,141,60,1110,Koblenz
8002861,8000742,21,24,542,360,1980,Koblenz
8002861,8002861,37,45,492,240,3090,Koblenz
8002861,8005645,17,21,444,180,3120,Koblenz
8002879,8000505,10,20,87,15,300,Koblenz
8002879,8000517,11,21,57,30,270,Koblenz
8002879,8002879,23,41,73,30,300,Koblenz
8002880,8002880,34,44,104,30,660,Koblenz
8002880,8003295,17,23,137,30,540,Koblenz
8002880,8003899,16,21,50,30,120,Koblenz
8002995,8002707,1,2,30,30,60,Koblenz
8002995,8002995,3,7,21,0,90,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,4,25,7,0,60,Koblenz
8003040,8003040,30,57,142,30,840,Koblenz
8003040,8003295,8,18,33,0,210,Koblenz
8003040,8003452,12,19,84,30,480,Koblenz
8003040,8004253,15,18,295,285,840,Koblenz
8003148,8007357,5,15,160,0,1320,Koblenz
8003179,8001340,33,33,222,90,1680,Koblenz
8003179,8003179,94,111,222,90,3840,Koblenz
8003179,8003350,29,34,398,240,3810,Koblenz
8003179,8004101,14,22,76,60,300,Koblenz
8003179,8004859,15,22,93,30,1080,Koblenz
8003211,8003211,31,44,101,60,1080,Koblenz
8003211,8003611,16,22,117,60,540,Koblenz
8003211,8003723,11,22,79,15,1080,Koblenz
8003295,8002880,10,21,26,0,120,Koblenz
8003295,8003040,16,19,332,300,780,Koblenz
8003295,8003295,42,77,123,30,720,Koblenz
8003295,8003298,18,27,138,30,510,Koblenz
8003295,8005583,11,18,43,30,210,Koblenz
8003298,8001991,19,27,123,30,480,Koblenz
8003298,8003295,14,25,46,30,210,Koblenz
8003298,8003298,39,52,112,60,570,Koblenz
8003341,8000276,6,7,330,300,720,Koblenz
8003341,8000278,18,18,673,525,2100,Koblenz
8003341,8000694,13,15,276,240,1080,Koblenz
8003341,8003341,140,161,424,300,2310,Koblenz
8003341,8003352,19,27,188,120,930,Koblenz
8003341,8005070,2,4,742,60,2850,Koblenz
8003341,8006035,16,17,379,300,1140,Koblenz
8003341,8006036,12,13,284,180,870,Koblenz
8003344,8001340,8,22,67,0,1080,Koblenz
8003344,8003344,31,44,87,60,1080,Koblenz
8003344,8004859,18,22,94,60,330,Koblenz
8003350,8003179,30,33,194,90,1470,Koblenz
8003350,8003350,87,111,215,60,3780,Koblenz
8003350,8003611,14,22,89,30,1080,Koblenz
8003350,8006481,18,23,136,90,570,Koblenz
8003352,8000379,1,1,3480,3480,3480,Koblenz
8003352,8003341,25,29,510,330,2190,Koblenz
8003352,8003352,48,58,414,240,3540,Koblenz
8003352,8006035,17,21,256,210,900,Koblenz
8003352,8006036,6,6,270,210,570,Koblenz
8003354,8002454,16,23,87,30,1080,Koblenz
8003354,8003354,28,46,97,30,1080,Koblenz
8003415,8000248,32,33,549,420,1950,Koblenz
8003415,8003415,53,66,409,300,1650,Koblenz
8003415,8005865,20,33,297,180,1230,Koblenz
8003452,8003040,11,18,27,30,90,Koblenz
8003452,8003452,24,37,79,60,510,Koblenz
8003452,8004444,11,19,103,60,480,Koblenz
8003455,8003455,57,66,359,210,1620,Koblenz
8003455,8004393,32,33,432,360,1680,Koblenz
8003455,8004826,25,33,337,240,1260,Koblenz
8003568,8000585,12,24,40,15,240,Koblenz
8003568,8003568,31,49,39,30,240,Koblenz
8003568,8004172,14,25,23,30,120,Koblenz
8003593,8000786,13,23,343,30,2310,Koblenz
8003593,8003593,26,45,198,30,2310,Koblenz
8003593,8004567,13,22,42,30,570,Koblenz
8003611,8003211,17,22,100,45,1080,Koblenz
8003611,8003350,15,22,89,30,510,Koblenz
8003611,8003611,33,44,96,30,1080,Koblenz
8003660,8000711,15,20,346,315,960,Koblenz
8003660,8003660,36,40,434,330,1800,Koblenz
8003660,8003708,18,20,489,360,1770,Koblenz
8003665,8000276,15,20,392,300,1920,Koblenz
8003665,8003665,35,40,443,300,1860,Koblenz
8003665,8005062,19,20,501,300,1830,Koblenz
8003708,8000711,5,6,165,105,420,Koblenz
8003708,8001858,20,21,590,420,2310,Koblenz
8003708,8003660,18,20,374,345,1020,Koblenz
8003708,8003708,45,49,424,300,1740,Koblenz
8003708,8005970,5,5,396,180,1020,Koblenz
8003723,8002643,18,22,109,60,1140,Koblenz
8003723,8003211,18,22,101,60,510,Koblenz
8003723,8003723,40,44,110,30,1110,Koblenz
8003899,8002880,18,23,162,30,660,Koblenz
8003899,8003899,32,44,106,30,600,Koblenz
8003899,8004080,13,21,46,30,120,Koblenz
8003924,8000248,5,17,122,0,1320,Koblenz
8003924,8003924,18,30,271,75,1560,Koblenz
8003924,8004078,13,15,402,240,1560,Koblenz
8004020,8004020,57,65,380,270,1590,Koblenz
8004020,8004826,26,32,376,285,1620,Koblenz
8004020,8006035,2,2,450,450,780,Koblenz
8004020,8006303,14,15,318,210,1410,Koblenz
8004078,8003924,4,15,140,0,1320,Koblenz
8004078,8004078,17,30,270,90,1560,Koblenz
8004078,8007357,13,15,414,240,1560,Koblenz
8004080,8003899,16,23,154,60,540,Koblenz
8004080,8004080,29,44,104,45,540,Koblenz
8004080,8005583,14,21,41,30,150,Koblenz
8004096,8002643,20,22,131,105,420,Koblenz
8004096,8004096,32,44,85,30,1110,Koblenz
8004096,8004101,18,22,91,30,1110,Koblenz
8004101,8003179,18,22,101,30,1110,Koblenz
8004101,8004096,17,22,71,30,270,Koblenz
8004101,8004101,35,44,84,30,1110,Koblenz
8004200,8001186,16,21,324,270,1170,Koblenz
8004200,8004200,31,44,264,180,1200,Koblenz
8004200,8006303,14,23,188,90,1170,Koblenz
8004206,8000701,7,8,592,105,3780,Koblenz
8004206,8001389,17,23,68,30,570,Koblenz
8004206,8001457,5,8,109,30,450,Koblenz
8004206,8004206,45,60,298,30,3810,Koblenz
8004206,8004567,12,23,429,30,2250,Koblenz
8004223,8001267,12,20,126,30,1050,Koblenz
8004223,8001666,18,19,95,60,300,Koblenz
8004223,8004223,30,39,105,30,1050,Koblenz
8004381,8004381,5,5,96,30,330,Koblenz
8004381,8005338,1,3,100,0,300,Koblenz
8004381,8006501,1,2,30,30,60,Koblenz
8004393,8003455,20,33,320,210,1260,Koblenz
8004393,8004393,53,66,399,285,1650,Koblenz
8004393,8005865,31,33,514,390,1620,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,2,3,100,120,180,Koblenz
8004406,8004406,2,5,60,0,180,Koblenz
8004435,8000702,24,26,527,300,2310,Koblenz
8004435,8002114,13,25,103,30,870,Koblenz
8004435,8004435,37,51,321,60,2310,Koblenz
8004444,8002707,3,4,22,30,30,Koblenz
8004444,8002995,1,1,150,150,150,Koblenz
8004444,8003452,12,18,58,60,150,Koblenz
8004444,8004444,25,37,83,60,480,Koblenz
8004444,8007887,10,14,141,90,510,Koblenz
8004463,8000726,11,21,39,30,240,Koblenz
8004463,8004463,30,44,148,60,690,Koblenz
8004463,8005678,20,23,202,150,630,Koblenz
8004567,8003593,11,23,346,0,2310,Koblenz
8004567,8004206,10,22,42,0,540,Koblenz
8004567,8004567,21,45,217,0,2280,Koblenz
8004601,8000021,5,6,510,240,1890,Koblenz
8004601,8000683,28,33,382,210,3060,Koblenz
8004601,8003075,1,1,30,30,30,Koblenz
8004601,8004601,66,76,460,270,3090,Koblenz
8004601,8005645,24,25,522,450,1560,Koblenz
8004604,8001049,12,12,60,60,120,Koblenz
8004604,8001082,16,18,702,405,2130,Koblenz
8004604,8001085,9,15,122,30,750,Koblenz
8004604,8004604,96,111,596,270,3300,Koblenz
8004604,8005153,20,23,338,240,1470,Koblenz
8004604,8005580,19,21,246,240,660,Koblenz
8004826,8003455,29,32,373,300,1590,Koblenz
8004826,8004020,32,33,378,300,1320,Koblenz
8004826,8004826,61,65,366,270,1620,Koblenz
8004859,8003179,17,22,70,30,240,Koblenz
8004859,8003344,12,22,86,30,1080,Koblenz
8004859,8004859,31,44,82,30,1080,Koblenz
8005062,8000276,5,6,260,240,600,Koblenz
8005062,8000711,25,26,477,315,1830,Koblenz
8005062,8003665,17,20,357,330,960,Koblenz
8005062,8005062,46,52,389,285,1830,Koblenz
8005070,8003341,1,1,570,570,570,Koblenz
8005070,8005070,33,45,449,270,3000,Koblenz
8005070,8005622,13,21,391,60,3000,Koblenz
8005153,8001085,20,23,334,240,1440,Koblenz
8005153,8004604,22,23,387,420,840,Koblenz
8005153,8005153,42,46,360,300,1440,Koblenz
8005338,8000034,2,3,110,60,270,Koblenz
8005338,8004381,2,2,45,45,60,Koblenz
8005338,8005338,2,5,72,0,270,Koblenz
8005580,8000694,31,36,215,90,1200,Koblenz
8005580,8004604,18,20,303,285,1140,Koblenz
8005580,8005580,64,72,275,210,1530,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,18,19,352,330,780,Koblenz
8005583,8004080,17,23,151,60,540,Koblenz
8005583,8005583,54,81,142,60,810,Koblenz
8005583,8005678,28,38,50,30,300,Koblenz
8005622,8000742,15,21,421,150,3060,Koblenz
8005622,8005070,22,24,556,405,1950,Koblenz
8005622,8005622,37,45,482,240,3000,Koblenz
8005645,8002861,23,24,556,390,2040,Koblenz
8005645,8004601,14,21,427,180,3120,Koblenz
8005645,8005645,40,46,511,270,3120,Koblenz
8005678,8000726,12,17,55,30,180,Koblenz
8005678,8004463,16,21,54,30,270,Koblenz
8005678,8005583,34,42,233,180,750,Koblenz
8005678,8005678,63,80,156,60,720,Koblenz
8005865,8003415,32,33,520,390,1650,Koblenz
8005865,8004393,21,33,311,210,1230,Koblenz
8005865,8005865,53,66,411,300,1650,Koblenz
8005970,8000713,25,26,538,375,2280,Koblenz
8005970,8001858,20,20,441,420,1380,Koblenz
8005970,8003708,3,6,580,90,2880,Koblenz
8005970,8005970,49,52,524,390,2880,Koblenz
8006035,8003341,17,18,463,375,1740,Koblenz
8006035,8003352,19,23,299,150,1710,Koblenz
8006035,8004020,2,2,390,390,750,Koblenz
8006035,8006035,61,79,304,180,1530,Koblenz
8006035,8006303,33,36,392,285,1530,Koblenz
8006036,8000276,19,19,351,240,930,Koblenz
8006036,8003341,13,14,660,675,2100,Koblenz
8006036,8003352,6,6,730,435,2070,Koblenz
8006036,8006036,36,39,415,270,2100,Koblenz
8006191,8000449,15,31,70,0,780,Koblenz
8006303,8004020,12,12,522,390,1470,Koblenz
8006303,8004200,18,21,330,270,1200,Koblenz
8006303,8006035,24,39,203,60,1440,Koblenz
8006303,8006303,57,75,300,180,1500,Koblenz
8006481,8002454,18,23,117,60,540,Koblenz
8006481,8003350,18,23,98,30,1110,Koblenz
8006481,8006481,36,46,104,30,1110,Koblenz
8006501,8000012,15,16,842,420,4470,Koblenz
8006501,8000034,14,15,1096,930,3510,Koblenz
8006501,8001928,1,2,60,60,120,Koblenz
8006501,8004381,3,3,140,30,360,Koblenz
8006501,8006501,32,36,686,330,4500,Koblenz
8007357,8003148,12,15,386,240,1530,Koblenz
8007357,8004078,3,15,130,0,1320,Koblenz
8007357,8007357,18,30,276,120,1560,Koblenz
8007886,8007886,21,30,95,30,510,Koblenz
8007886,8007887,11,15,34,30,90,Koblenz
8007886,8007888,10,15,136,90,480,Koblenz
8007887,8004444,10,15,52,60,120,Koblenz
8007887,8007886,11,15,160,120,540,Koblenz
8007887,8007887,22,30,101,60,540,Koblenz
8007888,8007886,11,15,38,60,60,Koblenz
