from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,72,121,215,30,6180,Koblenz
8000021,8000121,18,28,223,60,1500,Koblenz
8000021,8000726,38,69,173,30,1410,Koblenz
8000021,8001177,4,24,268,0,6240,Koblenz
8000021,8003075,9,13,240,120,870,Koblenz
8000034,8000034,24,36,393,90,2280,Koblenz
8000034,8000427,11,18,497,105,2280,Koblenz
8000034,8005338,0,1,0,0,0,Koblenz
8000034,8006501,13,17,323,180,1530,Koblenz
8000094,8000094,27,40,496,225,2100,Koblenz
8000094,8000276,13,20,399,180,2100,Koblenz
8000094,8006054,16,20,609,390,2100,Koblenz
8000229,8000218,6,7,729,150,3900,Koblenz
8000229,8000229,12,15,420,120,3900,Koblenz
8000229,8001457,17,27,93,30,870,Koblenz
8000229,8001883,10,32,28,0,180,Koblenz
8000248,8000248,24,33,215,120,870,Koblenz
8000248,8003415,17,33,173,30,840,Koblenz
8000248,8003924,12,17,228,180,690,Koblenz
8000276,8000094,17,20,604,390,2040,Koblenz
8000276,8000276,30,40,498,240,2130,Koblenz
8000276,8003665,14,20,388,150,2190,Koblenz
8000276,8005062,12,18,95,30,690,Koblenz
8000278,8000278,52,65,358,180,3960,Koblenz
8000278,8000701,7,8,840,345,3960,Koblenz
8000278,8002114,20,25,344,150,1860,Koblenz
8000278,8003341,15,17,406,180,2250,Koblenz
8000427,8000034,12,18,277,105,1470,Koblenz
8000427,8000427,25,36,390,120,2310,Koblenz
8000427,8001112,11,18,495,105,2370,Koblenz
8000448,8000448,32,62,87,30,900,Koblenz
8000448,8000449,17,31,102,30,900,Koblenz
8000448,8000729,17,31,105,30,1170,Koblenz
8000449,8000448,11,31,32,0,870,Koblenz
8000449,8000449,26,62,64,0,900,Koblenz
8000449,8006191,16,31,85,30,870,Koblenz
8000517,8000517,25,41,249,30,7140,Koblenz
8000517,8000726,16,21,423,90,6990,Koblenz
8000517,8002879,10,20,68,15,360,Koblenz
8000585,8000585,15,47,159,0,6420,Koblenz
8000585,8001177,11,23,38,0,240,Koblenz
8000585,8003568,5,25,264,0,6420,Koblenz
8000667,8000667,22,30,813,360,4530,Koblenz
8000667,8003680,13,15,1232,900,4500,Koblenz
8000694,8000694,66,78,918,450,5220,Koblenz
8000694,8001186,16,21,537,360,2880,Koblenz
8000694,8003341,18,18,1335,1020,5220,Koblenz
