from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,60,102,122,45,1080,Koblenz
8000021,8000121,12,19,60,30,270,Koblenz
8000021,8000726,40,53,158,60,1080,Koblenz
8000021,8001177,0,15,0,0,0,Koblenz
8000021,8003075,8,15,144,30,780,Koblenz
8000034,8000034,27,36,287,90,3090,Koblenz
8000034,8000427,16,18,477,210,3060,Koblenz
8000034,8005338,1,1,30,30,30,Koblenz
8000034,8006501,14,17,115,60,390,Koblenz
8000094,8000094,28,37,234,120,1110,Koblenz
8000094,8000276,16,19,235,150,960,Koblenz
8000094,8006054,13,18,265,105,1110,Koblenz
8000229,8000218,6,7,99,60,270,Koblenz
8000229,8000229,11,14,120,60,420,Koblenz
8000229,8001457,12,21,86,30,480,Koblenz
8000229,8001883,7,20,20,0,210,Koblenz
8000248,8000248,17,26,96,60,450,Koblenz
8000248,8003415,12,29,76,0,420,Koblenz
8000248,8003924,8,14,86,30,390,Koblenz
8000276,8000094,13,18,248,90,1080,Koblenz
8000276,8000276,28,37,241,150,1080,Koblenz
8000276,8003665,17,19,243,150,960,Koblenz
8000276,8005062,15,16,56,30,180,Koblenz
8000278,8000278,39,47,159,60,870,Koblenz
8000278,8000701,6,7,146,60,360,Koblenz
8000278,8002114,12,17,201,120,840,Koblenz
8000278,8003341,13,15,126,90,480,Koblenz
8000427,8000034,9,18,-10,15,360,Koblenz
8000427,8000427,26,36,239,150,3030,Koblenz
8000427,8001112,16,18,472,210,3030,Koblenz
8000448,8000448,30,52,66,45,660,Koblenz
8000448,8000449,11,26,59,0,660,Koblenz
8000448,8000729,20,26,81,60,360,Koblenz
8000449,8000448,19,26,40,30,330,Koblenz
8000449,8000449,29,52,50,30,660,Koblenz
8000449,8006191,13,26,57,15,630,Koblenz
8000517,8000517,15,30,57,15,330,Koblenz
8000517,8000726,9,15,68,30,330,Koblenz
8000517,8002879,7,15,44,0,300,Koblenz
8000585,8000585,10,32,46,0,1560,Koblenz
8000585,8001177,8,17,113,0,1620,Koblenz
8000585,8003568,1,15,-16,0,30,Koblenz
8000667,8000667,14,22,762,30,6120,Koblenz
8000667,8003680,7,11,685,30,6090,Koblenz
8000667,8800012,1,2,990,990,1980,Koblenz
8000694,8000694,53,71,709,390,3360,Koblenz
8000694,8001186,13,19,535,390,1800,Koblenz
8000694,8003341,12,16,1282,1365,3360,Koblenz
8000694,8005580,29,36,578,345,2340,Koblenz
8000701,8000278,6,7,201,120,570,Koblenz
8000701,8000701,31,47,135,60,810,Koblenz
8000701,8000702,6,16,60,0,540,Koblenz
8000701,8001389,12,17,184,30,810,Koblenz
8000701,8004206,4,7,73,30,240,Koblenz
8000702,8000701,12,17,189,30,810,Koblenz
8000702,8000702,18,33,130,30,840,Koblenz
8000702,8004435,5,16,52,0,540,Koblenz
8000711,8000711,43,69,143,30,1080,Koblenz
8000711,8003660,16,19,199,120,870,Koblenz
8000711,8003708,7,16,19,0,180,Koblenz
8000711,8005062,12,34,136,0,1080,Koblenz
8000726,8000021,32,53,107,30,660,Koblenz
8000726,8000517,6,15,34,0,300,Koblenz
8000726,8000726,67,106,134,60,1110,Koblenz
8000726,8004463,15,15,136,90,390,Koblenz
8000726,8005111,3,6,40,15,150,Koblenz
8000726,8005678,16,17,395,270,1200,Koblenz
8000729,8000448,18,26,73,30,660,Koblenz
8000729,8000729,39,52,79,60,660,Koblenz
8000729,8002711,21,26,84,60,600,Koblenz
8000742,8000742,23,28,403,225,2220,Koblenz
8000742,8002861,12,14,319,60,2220,Koblenz
8000742,8005622,12,14,519,420,1080,Koblenz
8000786,8000786,8,28,73,0,780,Koblenz
8000786,8001950,7,14,107,15,810,Koblenz
8000786,8003593,5,14,47,0,480,Koblenz
8001049,8001049,45,52,118,75,750,Koblenz
8001049,8002711,23,26,107,30,780,Koblenz
8001049,8004604,12,14,103,75,330,Koblenz
8001112,8000427,11,18,10,45,420,Koblenz
8001112,8001112,25,36,188,90,3030,Koblenz
8001112,8004406,3,4,885,270,3000,Koblenz
8001177,8000021,5,17,90,0,1590,Koblenz
8001177,8000585,0,15,-18,0,0,Koblenz
8001177,8001177,7,32,59,0,1620,Koblenz
8001186,8000694,17,20,616,405,2250,Koblenz
8001186,8001186,30,39,577,420,2250,Koblenz
8001186,8004200,14,19,538,420,1800,Koblenz
8001267,8000379,1,1,900,900,900,Koblenz
8001267,8001267,2,2,480,480,930,Koblenz
8001267,8001340,7,16,90,0,600,Koblenz
8001267,8004223,12,14,60,60,240,Koblenz
8001340,8001267,13,16,116,30,930,Koblenz
8001340,8001340,36,62,75,30,900,Koblenz
8001340,8001666,7,16,62,0,510,Koblenz
8001340,8003179,7,17,60,0,330,Koblenz
8001340,8003344,16,17,76,60,270,Koblenz
8001389,8000701,7,16,64,0,570,Koblenz
8001389,8001389,18,33,116,30,810,Koblenz
8001389,8004206,9,17,143,30,810,Koblenz
8001457,8000229,10,21,103,0,900,Koblenz
8001457,8001457,19,42,91,0,960,Koblenz
8001457,8001950,6,14,56,0,480,Koblenz
8001457,8004206,5,7,150,120,450,Koblenz
8001666,8001340,12,14,77,60,270,Koblenz
8001666,8001666,27,30,87,60,540,Koblenz
8001666,8004223,13,16,81,30,540,Koblenz
8001858,8001858,27,40,368,75,2220,Koblenz
8001858,8003708,12,20,528,90,2250,Koblenz
8001858,8005970,15,20,226,90,1500,Koblenz
8001928,8000012,0,1,0,0,0,Koblenz
8001928,8001928,3,5,690,120,3150,Koblenz
8001928,8006501,3,4,870,180,3120,Koblenz
8001950,8000786,4,14,51,0,510,Koblenz
8001950,8001457,4,14,122,0,960,Koblenz
8001950,8001950,11,28,89,0,900,Koblenz
8001991,8001991,24,29,106,30,390,Koblenz
8001991,8003040,11,15,104,60,390,Koblenz
8001991,8003298,14,14,116,60,300,Koblenz
8002114,8000278,11,16,96,60,570,Koblenz
8002114,8002114,23,33,145,60,840,Koblenz
8002114,8004435,12,17,210,120,840,Koblenz
8002454,8002454,24,37,61,30,420,Koblenz
8002454,8003354,6,17,53,0,300,Koblenz
8002454,8006481,18,20,58,30,390,Koblenz
8002643,8002643,29,37,95,90,480,Koblenz
8002643,8003723,17,17,148,120,480,Koblenz
8002643,8004096,11,20,50,30,300,Koblenz
8002711,8000729,19,26,85,30,720,Koblenz
8002711,8001049,23,26,126,105,720,Koblenz
8002711,8002711,43,52,102,60,780,Koblenz
8002861,8000742,11,14,482,420,1080,Koblenz
8002861,8002861,24,28,420,255,2190,Koblenz
8002861,8005645,12,14,416,255,2220,Koblenz
8002879,8000505,6,15,38,0,330,Koblenz
8002879,8000517,8,15,62,60,300,Koblenz
8002879,8002879,18,30,66,30,330,Koblenz
8002880,8002880,28,29,146,120,510,Koblenz
8002880,8003295,14,15,160,150,480,Koblenz
8002880,8003899,14,14,116,45,330,Koblenz
8002995,8002995,2,2,150,150,270,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,270,270,270,Koblenz
8003040,8001991,7,14,62,15,240,Koblenz
8003040,8003040,30,37,264,90,1440,Koblenz
8003040,8003295,13,18,92,30,750,Koblenz
8003040,8003452,5,7,39,30,120,Koblenz
8003040,8004253,15,17,427,270,1410,Koblenz
8003148,8007357,2,13,28,0,240,Koblenz
8003179,8001340,13,19,95,30,930,Koblenz
8003179,8003179,44,73,77,30,930,Koblenz
8003179,8003350,7,17,51,0,300,Koblenz
8003179,8004101,10,17,65,60,360,Koblenz
8003179,8004859,14,20,76,30,660,Koblenz
8003211,8003211,23,37,56,30,360,Koblenz
8003211,8003611,10,17,71,30,360,Koblenz
8003211,8003723,12,20,40,30,240,Koblenz
8003295,8002880,7,14,86,15,270,Koblenz
8003295,8003040,16,17,482,300,1440,Koblenz
8003295,8003295,44,64,204,90,1470,Koblenz
8003295,8003298,14,15,158,120,450,Koblenz
8003295,8005583,10,18,83,30,750,Koblenz
8003298,8001991,13,15,136,90,420,Koblenz
8003298,8003295,14,14,94,30,270,Koblenz
8003298,8003298,26,29,138,90,450,Koblenz
8003341,8000278,17,17,215,90,750,Koblenz
8003341,8000694,10,16,384,180,2160,Koblenz
8003341,8003341,86,103,518,210,3360,Koblenz
8003341,8003352,17,20,526,405,1860,Koblenz
8003341,8005070,12,13,485,300,2130,Koblenz
8003341,8006035,11,15,202,120,750,Koblenz
8003344,8001340,10,20,56,15,570,Koblenz
8003344,8003344,29,37,80,30,630,Koblenz
