from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,52,106,105,0,1980,Koblenz
8000021,8000121,8,19,28,0,300,Koblenz
8000021,8000726,36,55,165,60,2310,Koblenz
8000021,8001177,3,15,6,0,60,Koblenz
8000021,8003075,10,15,108,30,540,Koblenz
8000021,8004601,6,8,112,75,510,Koblenz
8000034,8000034,12,18,57,45,180,Koblenz
8000034,8000427,8,10,48,30,150,Koblenz
8000034,8005338,2,8,22,0,150,Koblenz
8000229,8000218,5,7,107,60,360,Koblenz
8000229,8000229,7,14,71,15,390,Koblenz
8000229,8001457,5,23,14,0,150,Koblenz
8000229,8001883,2,20,-168,0,150,Koblenz
8000248,8000248,10,26,33,0,240,Koblenz
8000248,8003415,7,29,36,0,270,Koblenz
8000248,8003924,6,14,39,0,210,Koblenz
8000276,8000276,42,68,229,90,2520,Koblenz
8000276,8003341,15,18,412,180,1890,Koblenz
8000276,8003665,16,18,315,255,1500,Koblenz
8000276,8005062,11,16,283,150,2520,Koblenz
8000276,8006036,4,16,19,0,180,Koblenz
8000276,8006054,11,17,106,60,510,Koblenz
8000278,8000278,43,53,173,90,1050,Koblenz
8000278,8000701,6,7,167,120,480,Koblenz
8000278,8002114,15,19,238,90,1020,Koblenz
8000278,8003341,13,15,116,120,240,Koblenz
8000278,8003351,13,17,115,60,360,Koblenz
8000427,8000034,3,8,34,0,180,Koblenz
8000427,8000427,7,18,28,0,150,Koblenz
8000427,8001112,5,10,45,15,150,Koblenz
8000448,8000448,28,52,31,30,360,Koblenz
8000448,8000449,14,26,42,45,360,Koblenz
8000448,8000729,16,26,42,60,180,Koblenz
8000449,8000448,16,26,-1,30,120,Koblenz
8000449,8000449,31,52,21,30,390,Koblenz
8000449,8006191,16,26,18,30,360,Koblenz
8000517,8000517,19,30,117,45,1410,Koblenz
8000517,8000726,13,15,170,60,1410,Koblenz
8000517,8002879,7,15,72,0,390,Koblenz
8000585,8000585,10,31,26,0,240,Koblenz
8000585,8001177,6,16,34,0,240,Koblenz
8000585,8003568,5,15,8,0,150,Koblenz
8000667,8000667,17,22,233,90,1170,Koblenz
8000667,8003330,1,1,30,30,30,Koblenz
8000667,8003680,9,11,166,30,780,Koblenz
8000667,8800012,0,2,0,0,0,Koblenz
8000694,8000694,61,71,443,270,2280,Koblenz
8000694,8001186,19,19,515,450,1440,Koblenz
8000694,8003341,15,16,844,510,2280,Koblenz
8000694,8005580,31,36,261,165,900,Koblenz
8000701,8000278,6,7,163,150,300,Koblenz
8000701,8000701,43,51,144,60,990,Koblenz
8000701,8000702,12,18,53,60,180,Koblenz
8000701,8001389,15,19,232,120,990,Koblenz
8000701,8004206,4,7,99,60,360,Koblenz
8000702,8000701,15,19,229,90,990,Koblenz
8000702,8000702,27,37,144,60,1020,Koblenz
8000702,8004435,12,18,45,30,150,Koblenz
8000711,8000711,49,68,233,90,2520,Koblenz
8000711,8003660,15,18,293,225,1500,Koblenz
8000711,8003708,9,16,255,75,2460,Koblenz
8000711,8005062,19,34,165,30,1980,Koblenz
8000726,8000021,28,55,87,30,1350,Koblenz
8000726,8000517,7,15,72,0,360,Koblenz
8000726,8000726,67,110,137,60,2340,Koblenz
8000726,8004463,13,15,124,60,360,Koblenz
8000726,8005111,6,8,101,60,270,Koblenz
8000726,8005678,16,17,374,120,2310,Koblenz
8000729,8000448,14,26,24,30,360,Koblenz
8000729,8000729,34,52,31,30,360,Koblenz
8000729,8002711,18,26,31,60,300,Koblenz
8000742,8000742,31,35,347,240,1320,Koblenz
8000742,8002861,15,17,499,300,1320,Koblenz
8000742,8005622,15,18,188,150,510,Koblenz
8000786,8000786,15,32,91,0,870,Koblenz
8000786,8001950,13,16,165,30,870,Koblenz
8000786,8003593,10,16,30,30,90,Koblenz
8001049,8001049,38,52,66,60,450,Koblenz
8001049,8002711,19,26,57,30,450,Koblenz
8001049,8004604,12,14,81,90,330,Koblenz
8001112,8000427,4,8,22,15,90,Koblenz
8001112,8001112,9,18,32,15,120,Koblenz
8001112,8004406,0,2,0,0,0,Koblenz
8001177,8000021,4,16,22,0,210,Koblenz
8001177,8000585,3,15,14,0,90,Koblenz
8001177,8001177,9,31,22,0,240,Koblenz
8001186,8000694,15,20,238,180,900,Koblenz
8001186,8001186,34,39,379,300,1440,Koblenz
8001186,8004200,19,19,531,480,1440,Koblenz
8001267,8000379,16,19,665,120,3180,Koblenz
8001267,8000870,13,18,460,45,3900,Koblenz
8001267,8001267,63,71,461,180,3000,Koblenz
8001267,8001340,17,18,595,240,2970,Koblenz
8001267,8004223,15,16,296,105,1560,Koblenz
8001340,8001267,18,19,538,120,2790,Koblenz
8001340,8001340,58,70,430,150,2940,Koblenz
8001340,8001666,10,18,287,60,1830,Koblenz
8001340,8003179,17,17,602,300,2940,Koblenz
8001340,8003344,15,17,379,90,1590,Koblenz
8001389,8000701,13,18,47,30,150,Koblenz
8001389,8001389,25,37,126,30,960,Koblenz
8001389,8004206,14,19,189,90,930,Koblenz
8001457,8000229,17,23,150,60,780,Koblenz
8001457,8001457,25,46,83,30,840,Koblenz
8001457,8001950,9,16,21,30,60,Koblenz
8001457,8004206,6,7,64,30,150,Koblenz
8001666,8001340,12,16,322,150,1590,Koblenz
8001666,8001666,25,34,313,120,1890,Koblenz
8001666,8004223,12,18,312,60,1920,Koblenz
8001858,8001858,26,39,234,60,1920,Koblenz
8001858,8003708,13,20,250,60,1920,Koblenz
8001858,8005970,17,19,231,120,1440,Koblenz
8001950,8000786,9,16,30,30,90,Koblenz
8001950,8001457,11,16,171,30,870,Koblenz
8001950,8001950,20,32,105,30,900,Koblenz
8001991,8001991,15,29,36,30,300,Koblenz
8001991,8003040,6,15,28,0,180,Koblenz
8001991,8003298,12,14,56,60,120,Koblenz
8002114,8000278,15,18,93,90,240,Koblenz
8002114,8002114,28,37,149,60,1020,Koblenz
8002114,8004435,12,19,235,120,1020,Koblenz
8002454,8002454,33,36,246,90,2010,Koblenz
8002454,8003354,15,17,364,120,1980,Koblenz
8002454,8006481,18,19,128,30,1050,Koblenz
8002643,8002643,30,36,333,120,1890,Koblenz
8002643,8003723,16,17,404,240,1650,Koblenz
8002643,8004096,13,19,254,30,1860,Koblenz
8002711,8000729,16,26,39,30,420,Koblenz
8002711,8001049,20,26,74,75,270,Koblenz
8002711,8002711,36,52,50,60,450,Koblenz
8002861,8000742,15,18,190,150,510,Koblenz
8002861,8002861,32,35,356,300,1350,Koblenz
8002861,8005645,16,17,529,330,1380,Koblenz
8002879,8000505,7,15,72,0,360,Koblenz
8002879,8000517,11,15,158,60,1440,Koblenz
8002879,8002879,21,30,119,45,1410,Koblenz
8002880,8002880,19,29,54,30,240,Koblenz
8002880,8003295,8,15,56,30,240,Koblenz
8002880,8003899,11,14,36,30,90,Koblenz
8002995,8002995,1,2,60,60,120,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,1,1,90,90,90,Koblenz
8003040,8001991,2,14,11,0,120,Koblenz
8003040,8003040,20,37,212,30,2130,Koblenz
8003040,8003295,10,18,135,45,690,Koblenz
8003040,8003452,3,7,17,0,60,Koblenz
8003040,8004253,10,17,296,30,2070,Koblenz
8003148,8007357,0,13,0,0,0,Koblenz
8003179,8001340,17,19,526,150,2760,Koblenz
8003179,8003179,62,72,444,150,2910,Koblenz
8003179,8003350,16,17,612,300,2880,Koblenz
8003179,8004101,15,17,381,180,1560,Koblenz
8003179,8004859,12,19,272,90,1830,Koblenz
8003211,8003211,29,36,304,60,1890,Koblenz
8003211,8003611,15,17,376,180,1560,Koblenz
8003211,8003723,12,19,245,30,1860,Koblenz
8003295,8002880,6,14,19,0,60,Koblenz
8003295,8003040,11,17,318,90,2160,Koblenz
8003295,8003295,33,64,137,30,2190,Koblenz
8003295,8003298,7,15,64,0,270,Koblenz
8003295,8005583,9,18,127,15,660,Koblenz
8003298,8001991,7,15,50,0,300,Koblenz
8003298,8003295,8,14,36,30,120,Koblenz
8003298,8003298,18,29,60,60,300,Koblenz
8003341,8000276,17,18,243,210,900,Koblenz
8003341,8000278,16,17,293,150,1050,Koblenz
8003341,8000694,15,16,246,120,810,Koblenz
8003341,8003341,142,171,331,150,2250,Koblenz
8003341,8003352,31,36,208,105,1770,Koblenz
8003341,8005070,16,16,581,435,1380,Koblenz
8003341,8006035,13,15,140,120,360,Koblenz
8003344,8001340,11,19,246,30,1800,Koblenz
8003344,8003344,28,36,322,120,1800,Koblenz
8003344,8004859,15,17,388,120,1560,Koblenz
8003350,8003179,16,19,392,150,1710,Koblenz
8003350,8003350,61,72,364,120,2850,Koblenz
8003350,8003611,14,19,253,30,1890,Koblenz
8003350,8006481,15,17,408,180,2100,Koblenz
8003351,8000278,15,17,168,90,990,Koblenz
8003351,8003351,28,34,139,90,990,Koblenz
8003351,8006054,13,17,113,90,330,Koblenz
8003352,8000379,1,1,60,60,60,Koblenz
8003352,8003341,22,35,356,90,1500,Koblenz
8003352,8003352,56,73,269,90,1770,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,19,20,206,180,570,Koblenz
8003352,8006036,13,16,264,135,2160,Koblenz
8003354,8002454,16,19,123,60,1050,Koblenz
8003354,8003354,27,36,227,60,1980,Koblenz
8003415,8000248,32,32,85,60,450,Koblenz
8003415,8003415,39,61,61,30,300,Koblenz
8003415,8005865,6,29,27,0,210,Koblenz
8003452,8003040,3,7,17,0,60,Koblenz
8003452,8003452,4,14,17,0,120,Koblenz
8003452,8004444,2,7,9,0,30,Koblenz
8003455,8003455,43,61,57,30,270,Koblenz
8003455,8004393,32,32,95,60,300,Koblenz
8003455,8004826,14,29,51,0,240,Koblenz
8003568,8000585,5,16,45,0,300,Koblenz
8003568,8003568,13,31,34,0,360,Koblenz
8003568,8004172,4,15,16,0,150,Koblenz
8003593,8000786,9,16,161,45,870,Koblenz
8003593,8003593,19,32,111,30,900,Koblenz
8003593,8004567,7,16,15,0,60,Koblenz
8003611,8003211,16,19,270,60,1920,Koblenz
8003611,8003350,13,17,339,120,1590,Koblenz
8003611,8003611,30,36,305,60,1890,Koblenz
8003660,8000711,15,18,292,75,1980,Koblenz
8003660,8003660,32,36,288,90,2010,Koblenz
8003660,8003708,14,18,263,180,1470,Koblenz
8003665,8000276,11,18,285,75,1920,Koblenz
8003665,8003665,31,36,312,135,1950,Koblenz
8003665,8005062,16,18,315,255,1500,Koblenz
8003708,8000711,9,16,26,30,120,Koblenz
8003708,8001858,15,19,221,120,1440,Koblenz
8003708,8003660,17,18,310,75,2040,Koblenz
8003708,8003708,43,67,202,30,2430,Koblenz
