from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,0,2,0,0,0,Koblenz
8000021,8000121,0,1,0,0,0,Koblenz
8000021,8001177,0,1,0,0,0,Koblenz
8000229,8001457,0,1,0,0,0,Koblenz
8000229,8001883,0,2,0,0,0,Koblenz
8000248,8003415,0,1,0,0,0,Koblenz
8000276,8000276,0,1,0,0,0,Koblenz
8000278,8000278,0,2,0,0,0,Koblenz
8000278,8002114,0,1,0,0,0,Koblenz
8000448,8000448,0,1,0,0,0,Koblenz
8000448,8000449,0,1,0,0,0,Koblenz
8000449,8000449,0,1,0,0,0,Koblenz
8000585,8000585,0,1,0,0,0,Koblenz
8000585,8003568,0,1,0,0,0,Koblenz
8000667,8000667,0,2,0,0,0,Koblenz
8000667,8003680,0,1,0,0,0,Koblenz
8000694,8000694,0,2,0,0,0,Koblenz
8000694,8001186,0,1,0,0,0,Koblenz
8000694,8005580,0,1,0,0,0,Koblenz
8000702,8000702,0,1,0,0,0,Koblenz
8000711,8000711,0,1,0,0,0,Koblenz
8000711,8005062,0,1,0,0,0,Koblenz
8000726,8000021,0,1,0,0,0,Koblenz
8000726,8000726,0,1,0,0,0,Koblenz
8000729,8000448,0,1,0,0,0,Koblenz
8000786,8000786,0,1,0,0,0,Koblenz
8001177,8000585,0,1,0,0,0,Koblenz
8001177,8001177,0,1,0,0,0,Koblenz
8001186,8000694,0,1,0,0,0,Koblenz
8001186,8001186,0,2,0,0,0,Koblenz
8001267,8001267,0,2,0,0,0,Koblenz
8001267,8001340,0,2,0,0,0,Koblenz
8001340,8001340,0,1,0,0,0,Koblenz
8001340,8003344,0,1,0,0,0,Koblenz
8001457,8001457,0,1,0,0,0,Koblenz
8001457,8001950,0,1,0,0,0,Koblenz
8001950,8000786,0,1,0,0,0,Koblenz
8001950,8001950,0,1,0,0,0,Koblenz
8001991,8001991,0,1,0,0,0,Koblenz
8001991,8003298,0,1,0,0,0,Koblenz
8002114,8002114,0,1,0,0,0,Koblenz
8002114,8004435,0,1,0,0,0,Koblenz
8002643,8002643,0,1,0,0,0,Koblenz
8002643,8003723,0,1,0,0,0,Koblenz
8002880,8002880,0,1,0,0,0,Koblenz
8002880,8003899,0,1,0,0,0,Koblenz
8003040,8001991,0,1,0,0,0,Koblenz
8003040,8003040,0,1,0,0,0,Koblenz
8003040,8003295,0,1,0,0,0,Koblenz
8003179,8003179,0,1,0,0,0,Koblenz
8003179,8004101,0,1,0,0,0,Koblenz
8003211,8003211,0,1,0,0,0,Koblenz
8003211,8003611,0,1,0,0,0,Koblenz
8003295,8002880,0,1,0,0,0,Koblenz
8003295,8003295,0,2,0,0,0,Koblenz
8003298,8003295,0,1,0,0,0,Koblenz
8003298,8003298,0,1,0,0,0,Koblenz
8003341,8003341,0,2,0,0,0,Koblenz
8003341,8003352,0,1,0,0,0,Koblenz
8003344,8003344,0,1,0,0,0,Koblenz
8003344,8004859,0,1,0,0,0,Koblenz
8003352,8003352,0,1,0,0,0,Koblenz
8003352,8006035,0,1,0,0,0,Koblenz
8003415,8003415,0,1,0,0,0,Koblenz
8003568,8003568,0,1,0,0,0,Koblenz
8003568,8004172,0,1,0,0,0,Koblenz
8003611,8003611,0,1,0,0,0,Koblenz
8003660,8000711,0,1,0,0,0,Koblenz
8003660,8003660,0,1,0,0,0,Koblenz
8003665,8000276,0,1,0,0,0,Koblenz
8003665,8003665,0,1,0,0,0,Koblenz
8003708,8003660,0,1,0,0,0,Koblenz
8003708,8005970,0,1,0,0,0,Koblenz
8003723,8003211,0,1,0,0,0,Koblenz
8003723,8003723,0,1,0,0,0,Koblenz
8003899,8003899,0,1,0,0,0,Koblenz
8003899,8004080,0,1,0,0,0,Koblenz
8004080,8004080,0,1,0,0,0,Koblenz
8004080,8005583,0,1,0,0,0,Koblenz
8004096,8002643,0,1,0,0,0,Koblenz
8004096,8004096,0,1,0,0,0,Koblenz
8004101,8004096,0,1,0,0,0,Koblenz
8004101,8004101,0,1,0,0,0,Koblenz
8004200,8001186,0,1,0,0,0,Koblenz
8004200,8004200,0,1,0,0,0,Koblenz
8004435,8000702,0,1,0,0,0,Koblenz
8004435,8004435,0,1,0,0,0,Koblenz
8004463,8000726,0,1,0,0,0,Koblenz
8004463,8004463,0,1,0,0,0,Koblenz
8004601,8004601,0,1,0,0,0,Koblenz
8004604,8004604,0,3,-10,0,0,Koblenz
8004604,8005153,0,2,-15,-15,0,Koblenz
8004604,8005580,0,1,0,0,0,Koblenz
8004859,8003179,0,1,0,0,0,Koblenz
8004859,8004859,0,1,0,0,0,Koblenz
8005062,8003665,0,1,0,0,0,Koblenz
8005062,8005062,0,1,0,0,0,Koblenz
8005070,8005070,0,1,0,0,0,Koblenz
8005070,8005622,0,1,0,0,0,Koblenz
8005153,8001085,0,2,0,0,0,Koblenz
8005153,8004604,0,1,0,0,0,Koblenz
8005153,8005153,0,3,-10,0,0,Koblenz
8005580,8000694,0,1,0,0,0,Koblenz
8005580,8005580,0,2,0,0,0,Koblenz
8005583,8005583,0,1,0,0,0,Koblenz
8005583,8005678,0,1,0,0,0,Koblenz
8005622,8005622,0,1,0,0,0,Koblenz
8005678,8004463,0,1,0,0,0,Koblenz
8005678,8005678,0,1,0,0,0,Koblenz
8005970,8005970,0,1,0,0,0,Koblenz
8006035,8006035,0,1,0,0,0,Koblenz
8006035,8006303,0,1,0,0,0,Koblenz
8006303,8004200,0,1,0,0,0,Koblenz
8006303,8006303,0,1,0,0,0,Koblenz
