from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,68,103,218,120,1440,Koblenz
8000021,8000121,8,19,232,0,1440,Koblenz
8000021,8000726,43,53,207,150,840,Koblenz
8000021,8001177,4,16,22,0,180,Koblenz
8000021,8003075,14,15,408,330,990,Koblenz
8000021,8004601,5,6,110,105,240,Koblenz
8000034,8000034,29,36,167,90,1200,Koblenz
8000034,8000427,17,18,238,135,1230,Koblenz
8000034,8005338,0,1,0,0,0,Koblenz
8000034,8006501,12,17,139,30,810,Koblenz
8000094,8000094,29,37,584,300,2400,Koblenz
8000094,8000276,14,19,483,90,2370,Koblenz
8000094,8006054,15,18,718,540,2400,Koblenz
8000229,8000218,1,7,26,0,180,Koblenz
8000229,8000229,10,14,71,30,330,Koblenz
8000229,8001457,13,21,66,30,390,Koblenz
8000229,8001883,10,20,36,15,120,Koblenz
8000248,8000248,16,26,61,30,240,Koblenz
8000248,8003415,11,29,49,0,240,Koblenz
8000248,8003924,7,14,69,30,210,Koblenz
8000276,8000094,15,18,708,555,2370,Koblenz
8000276,8000276,29,37,610,330,2430,Koblenz
8000276,8003665,13,19,523,120,2430,Koblenz
8000278,8000278,35,47,106,90,750,Koblenz
8000278,8000701,6,7,120,120,360,Koblenz
8000278,8002114,10,17,113,60,780,Koblenz
8000278,8003341,12,15,104,120,240,Koblenz
8000427,8000034,10,18,70,30,390,Koblenz
8000427,8000427,28,36,158,75,1260,Koblenz
8000427,8001112,16,18,225,120,1260,Koblenz
8000517,8000517,23,31,152,120,900,Koblenz
8000517,8000726,11,16,154,75,870,Koblenz
8000517,8002879,10,15,126,180,300,Koblenz
8000585,8000585,11,32,37,0,480,Koblenz
8000585,8001177,5,16,49,0,480,Koblenz
8000585,8003568,5,16,17,0,180,Koblenz
8000667,8000667,13,21,190,30,1590,Koblenz
8000667,8003330,1,2,0,0,30,Koblenz
8000667,8003680,7,11,235,30,1530,Koblenz
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,50,71,157,60,1320,Koblenz
8000694,8001186,9,19,54,0,330,Koblenz
8000694,8003341,15,16,201,90,1290,Koblenz
8000694,8005580,26,36,201,90,1320,Koblenz
8000701,8000278,7,7,141,150,300,Koblenz
8000701,8000701,28,47,89,60,750,Koblenz
8000701,8000702,6,16,49,0,180,Koblenz
8000701,8001389,10,17,102,30,750,Koblenz
