from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,62,122,198,30,6420,Koblenz
8000021,8000121,6,28,34,0,750,Koblenz
8000021,8000726,45,70,326,60,6510,Koblenz
8000021,8001177,7,24,24,0,300,Koblenz
8000021,8003075,7,13,106,30,420,Koblenz
8000021,8004601,6,6,75,60,150,Koblenz
8000034,8000034,30,38,125,120,360,Koblenz
8000034,8000427,13,19,131,150,330,Koblenz
8000034,8005338,2,3,120,30,330,Koblenz
8000034,8006501,15,16,131,120,300,Koblenz
8000094,8000094,30,34,68,60,270,Koblenz
8000094,8000276,15,17,79,60,180,Koblenz
8000094,8006054,7,17,37,0,210,Koblenz
8000229,8000218,5,7,467,240,1710,Koblenz
8000229,8000229,13,15,282,120,1740,Koblenz
8000229,8001457,19,30,126,30,720,Koblenz
8000229,8001883,10,32,87,0,1170,Koblenz
8000248,8000248,20,33,89,30,570,Koblenz
8000248,8003415,12,33,57,0,570,Koblenz
8000248,8003924,10,17,99,60,540,Koblenz
8000276,8000094,13,17,56,30,270,Koblenz
8000276,8000276,47,76,186,60,1440,Koblenz
8000276,8003341,15,20,268,120,1800,Koblenz
8000276,8003665,17,20,254,150,1020,Koblenz
8000276,8005062,10,18,125,30,900,Koblenz
8000276,8006036,10,18,180,30,1440,Koblenz
8000278,8000278,49,69,221,60,1410,Koblenz
8000278,8000701,5,8,251,75,1380,Koblenz
8000278,8002114,20,26,268,60,1110,Koblenz
8000278,8003341,16,17,125,90,600,Koblenz
8000278,8003351,10,17,55,30,210,Koblenz
8000427,8000034,12,19,87,60,300,Koblenz
8000427,8000427,27,38,112,90,330,Koblenz
8000427,8001112,16,19,128,120,300,Koblenz
8000448,8000448,50,74,79,60,1110,Koblenz
8000448,8000449,23,37,88,30,1110,Koblenz
8000448,8000729,34,37,88,60,210,Koblenz
8000449,8000448,32,37,49,30,120,Koblenz
8000449,8000449,51,74,68,30,1110,Koblenz
8000449,8006191,23,37,79,30,1080,Koblenz
8000517,8000517,25,41,119,30,690,Koblenz
8000517,8000726,15,21,177,90,780,Koblenz
8000517,8002879,10,20,68,15,420,Koblenz
8000585,8000585,19,47,25,0,300,Koblenz
8000585,8001177,11,23,20,0,60,Koblenz
8000585,8003568,9,25,36,0,330,Koblenz
8000667,8000253,1,1,600,600,600,Koblenz
8000667,8000667,22,30,406,90,5220,Koblenz
8000667,8003330,1,4,472,0,1920,Koblenz
8000667,8003680,11,15,100,30,600,Koblenz
8000667,8800012,1,1,780,780,780,Koblenz
8000694,8000694,36,39,211,90,1110,Koblenz
8000694,8005580,36,39,217,90,1110,Koblenz
8000701,8000278,8,8,356,270,750,Koblenz
8000701,8000701,46,63,192,30,1380,Koblenz
8000701,8000702,18,25,91,30,900,Koblenz
8000701,8001389,14,24,240,90,810,Koblenz
8000701,8004206,5,8,210,45,1320,Koblenz
8000702,8000701,15,26,226,60,810,Koblenz
8000702,8000702,29,51,165,30,960,Koblenz
8000702,8004435,13,25,84,30,870,Koblenz
8000711,8000711,60,76,189,60,1020,Koblenz
8000711,8003660,16,20,248,120,1020,Koblenz
8000711,8003708,8,18,113,0,780,Koblenz
8000711,8005062,27,38,170,60,960,Koblenz
8000726,8000021,35,67,85,30,840,Koblenz
8000726,8000505,2,2,225,225,420,Koblenz
8000726,8000517,8,20,66,0,450,Koblenz
8000726,8000726,84,137,220,60,6510,Koblenz
8000726,8004463,19,23,218,60,1200,Koblenz
8000726,8005111,5,6,75,60,210,Koblenz
8000726,8005678,18,19,848,480,6510,Koblenz
8000729,8000448,19,37,69,30,690,Koblenz
8000729,8000729,55,74,73,60,570,Koblenz
8000729,8002711,29,37,81,60,600,Koblenz
8000742,8000742,37,45,207,180,840,Koblenz
8000742,8002861,17,21,209,120,810,Koblenz
8000742,8005622,19,24,194,180,840,Koblenz
8000786,8000786,23,45,104,30,990,Koblenz
8000786,8001950,12,23,112,30,690,Koblenz
8000786,8003593,11,22,87,15,990,Koblenz
8001049,8001049,66,74,99,60,690,Koblenz
8001049,8002711,33,37,77,30,720,Koblenz
8001049,8004604,15,16,96,90,240,Koblenz
8001112,8000427,16,19,96,60,360,Koblenz
8001112,8001112,30,38,103,60,330,Koblenz
8001112,8004406,2,4,98,90,210,Koblenz
8001177,8000021,6,23,5,0,30,Koblenz
8001177,8000585,8,24,26,0,270,Koblenz
8001177,8001177,17,47,23,0,300,Koblenz
8001186,8000694,20,21,290,210,1110,Koblenz
8001186,8001186,33,42,219,120,1140,Koblenz
8001186,8004200,14,21,157,60,660,Koblenz
8001267,8000379,22,33,77,30,390,Koblenz
8001267,8000870,10,19,39,30,390,Koblenz
8001267,8001267,77,106,121,30,1290,Koblenz
8001267,8001340,28,35,238,120,1260,Koblenz
8001267,8004223,8,19,27,0,120,Koblenz
8001340,8001267,29,33,108,60,540,Koblenz
8001340,8001340,74,104,115,60,930,Koblenz
8001340,8001666,11,20,45,30,420,Koblenz
8001340,8003179,27,34,191,60,900,Koblenz
8001340,8003344,18,22,46,30,120,Koblenz
8001389,8000701,14,23,99,30,930,Koblenz
8001389,8001389,30,47,165,30,930,Koblenz
8001389,8004206,16,24,206,90,930,Koblenz
8001457,8000229,22,31,166,60,1710,Koblenz
8001457,8001457,35,61,133,30,1650,Koblenz
8001457,8001950,11,22,89,15,780,Koblenz
8001457,8004206,8,8,248,120,660,Koblenz
8001666,8001340,10,19,39,30,120,Koblenz
8001666,8001666,28,39,54,30,450,Koblenz
8001666,8004223,15,20,68,60,450,Koblenz
8001858,8001858,26,40,295,60,3600,Koblenz
8001858,8003708,13,19,202,90,840,Koblenz
8001858,8005970,19,21,401,150,3600,Koblenz
8001928,8000012,1,3,70,0,240,Koblenz
8001928,8001928,5,7,154,90,390,Koblenz
8001928,8006501,3,4,188,195,360,Koblenz
