from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,61,122,132,15,4770,Koblenz
8000021,8000121,12,28,119,0,2340,Koblenz
8000021,8000726,44,70,117,30,1560,Koblenz
8000021,8001177,6,24,35,0,570,Koblenz
8000021,8003075,9,13,92,60,450,Koblenz
8000021,8004601,4,6,115,90,330,Koblenz
8000034,8000034,31,36,173,75,720,Koblenz
8000034,8000427,16,18,257,180,720,Koblenz
8000034,8005338,2,2,45,45,60,Koblenz
8000034,8006501,14,16,111,75,360,Koblenz
8000094,8000094,31,34,64,60,180,Koblenz
8000094,8000276,11,17,48,60,150,Koblenz
8000094,8006054,10,17,48,30,150,Koblenz
8000229,8000218,5,7,103,30,420,Koblenz
8000229,8000229,9,15,134,30,570,Koblenz
8000229,8001457,15,30,67,15,600,Koblenz
8000229,8001883,10,32,56,0,540,Koblenz
8000248,8000248,9,33,14,0,120,Koblenz
8000248,8003415,6,33,17,0,240,Koblenz
8000248,8003924,2,17,9,0,90,Koblenz
8000276,8000094,16,17,62,30,180,Koblenz
8000276,8000276,43,52,302,165,2880,Koblenz
8000276,8003341,6,6,360,270,1080,Koblenz
8000276,8003665,19,20,249,180,1440,Koblenz
8000276,8005062,6,6,225,150,780,Koblenz
8000276,8006036,16,20,428,240,2580,Koblenz
8000278,8000278,53,69,147,120,1170,Koblenz
8000278,8000701,7,8,259,240,690,Koblenz
8000278,8002114,20,26,144,90,1110,Koblenz
8000278,8003341,16,17,116,120,300,Koblenz
8000278,8003351,6,17,28,0,120,Koblenz
8000427,8000034,10,18,80,30,360,Koblenz
8000427,8000427,27,36,177,120,720,Koblenz
8000427,8001112,16,18,258,210,720,Koblenz
8000448,8000448,36,74,16,0,330,Koblenz
8000448,8000449,15,37,16,0,330,Koblenz
8000448,8000729,23,37,28,60,120,Koblenz
8000449,8000448,19,37,1,30,120,Koblenz
8000449,8000449,34,74,11,0,300,Koblenz
8000449,8006191,15,37,5,0,270,Koblenz
8000517,8000517,31,41,83,30,510,Koblenz
8000517,8000726,20,21,109,60,600,Koblenz
8000517,8002879,11,20,48,30,180,Koblenz
8000585,8000585,23,47,37,0,510,Koblenz
8000585,8001177,16,23,38,30,150,Koblenz
8000585,8003568,9,25,40,0,510,Koblenz
8000667,8000667,17,27,173,60,1170,Koblenz
8000667,8003330,3,4,188,105,540,Koblenz
8000667,8003680,12,14,193,60,1140,Koblenz
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,43,69,262,90,1920,Koblenz
8000694,8001186,16,16,146,105,390,Koblenz
8000694,8003341,15,15,830,600,2220,Koblenz
8000694,8005580,29,38,220,120,1320,Koblenz
8000701,8000278,7,8,244,135,810,Koblenz
8000701,8000701,48,63,126,30,1140,Koblenz
8000701,8000702,14,25,43,30,180,Koblenz
8000701,8001389,20,24,142,90,1170,Koblenz
8000701,8004206,7,8,180,105,630,Koblenz
8000702,8000701,19,26,128,75,1110,Koblenz
8000702,8000702,38,51,94,30,1110,Koblenz
8000702,8004435,18,25,56,30,180,Koblenz
8000711,8000711,46,52,343,210,2400,Koblenz
8000711,8003660,20,20,327,225,1680,Koblenz
8000711,8003708,6,6,330,150,1380,Koblenz
8000711,8005062,20,26,375,225,2730,Koblenz
8000726,8000021,35,67,145,30,4920,Koblenz
8000726,8000505,1,2,30,30,60,Koblenz
8000726,8000517,8,20,38,0,180,Koblenz
8000726,8000726,80,137,120,30,2520,Koblenz
8000726,8004463,17,23,74,30,570,Koblenz
8000726,8005111,3,6,40,30,90,Koblenz
8000726,8005678,18,19,265,120,1560,Koblenz
8000729,8000448,14,37,8,0,330,Koblenz
8000729,8000729,39,74,21,30,360,Koblenz
8000729,8002711,22,37,28,60,330,Koblenz
8000742,8000742,39,45,206,120,2580,Koblenz
8000742,8002861,19,21,249,60,2580,Koblenz
8000742,8005622,19,24,160,150,420,Koblenz
8000786,8000786,20,45,51,0,870,Koblenz
8000786,8001950,11,23,70,0,870,Koblenz
8000786,8003593,9,22,22,0,270,Koblenz
8001049,8001049,57,74,62,60,360,Koblenz
8001049,8002711,27,37,49,60,360,Koblenz
8001049,8004604,13,15,82,60,300,Koblenz
8001112,8000427,13,18,95,60,360,Koblenz
8001112,8001112,28,36,167,90,660,Koblenz
8001112,8004406,3,3,180,180,330,Koblenz
8001177,8000021,9,23,16,0,120,Koblenz
8001177,8000585,8,24,42,0,540,Koblenz
8001177,8001177,21,47,36,0,570,Koblenz
8001186,8000694,9,20,123,0,570,Koblenz
8001186,8001186,26,40,161,90,750,Koblenz
8001186,8004200,16,22,176,120,720,Koblenz
8001267,8000379,31,33,113,60,390,Koblenz
8001267,8000870,10,19,58,30,270,Koblenz
8001267,8001267,95,106,150,120,690,Koblenz
8001267,8001340,35,35,243,150,660,Koblenz
8001267,8004223,14,19,76,60,210,Koblenz
8001340,8001267,32,33,128,60,480,Koblenz
8001340,8001340,93,104,142,90,630,Koblenz
8001340,8001666,10,20,52,15,240,Koblenz
8001340,8003179,33,34,221,135,660,Koblenz
8001340,8003344,21,22,94,60,270,Koblenz
8001389,8000701,13,23,42,30,180,Koblenz
8001389,8001389,33,47,89,30,1140,Koblenz
8001389,8004206,18,24,126,75,1110,Koblenz
8001457,8000229,15,31,80,0,840,Koblenz
8001457,8001457,25,61,66,0,810,Koblenz
8001457,8001950,7,22,27,0,270,Koblenz
8001457,8004206,5,8,169,60,600,Koblenz
8001666,8001340,15,19,101,90,270,Koblenz
8001666,8001666,30,39,85,60,270,Koblenz
8001666,8004223,16,20,76,30,270,Koblenz
8001858,8001858,35,41,300,210,1560,Koblenz
8001858,8003708,17,20,316,315,1110,Koblenz
8001858,8005970,19,21,290,150,1560,Koblenz
8001928,8000012,2,2,90,90,120,Koblenz
8001928,8001928,5,5,174,120,360,Koblenz
8001928,8006501,2,3,220,300,360,Koblenz
8001950,8000786,9,22,34,0,270,Koblenz
8001950,8001457,8,23,55,0,810,Koblenz
8001950,8001950,17,45,47,0,840,Koblenz
8001991,8001991,35,52,43,30,300,Koblenz
8001991,8003040,20,27,42,30,210,Koblenz
8001991,8003298,24,25,76,60,240,Koblenz
8002114,8000278,18,25,71,60,180,Koblenz
8002114,8002114,37,51,102,60,1110,Koblenz
8002114,8004435,20,26,149,120,1110,Koblenz
8002454,8002454,41,46,78,60,300,Koblenz
8002454,8003354,21,23,97,60,270,Koblenz
8002454,8006481,19,23,47,30,210,Koblenz
8002643,8002643,37,44,95,60,360,Koblenz
8002643,8003723,21,22,132,120,360,Koblenz
8002643,8004096,13,22,44,30,180,Koblenz
8002707,8002707,4,6,90,45,390,Koblenz
8002707,8002995,3,3,70,60,90,Koblenz
8002707,8004444,1,2,225,225,450,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002711,8000729,23,37,25,30,360,Koblenz
8002711,8001049,25,37,59,60,360,Koblenz
8002711,8002711,48,74,38,60,360,Koblenz
8002861,8000742,18,24,158,135,420,Koblenz
8002861,8002861,37,45,202,120,2580,Koblenz
8002861,8005645,18,21,257,90,2580,Koblenz
8002879,8000505,9,20,45,0,180,Koblenz
8002879,8000517,17,21,116,60,540,Koblenz
8002879,8002879,29,41,89,60,510,Koblenz
8002880,8002880,34,44,65,60,330,Koblenz
8002880,8003295,15,23,48,30,330,Koblenz
8002880,8003899,21,21,94,90,240,Koblenz
8002995,8002707,1,2,195,195,390,Koblenz
8002995,8002995,7,7,111,60,420,Koblenz
8002995,8004253,3,4,38,45,60,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,8,25,26,0,210,Koblenz
8003040,8003040,28,57,115,0,1560,Koblenz
8003040,8003295,12,18,95,30,390,Koblenz
8003040,8003452,12,19,28,30,90,Koblenz
8003040,8004253,10,18,232,30,1530,Koblenz
8003148,8007357,0,15,0,0,0,Koblenz
8003179,8001340,32,33,124,90,390,Koblenz
8003179,8003179,97,111,133,90,720,Koblenz
8003179,8003350,30,34,208,135,720,Koblenz
8003179,8004101,19,22,95,60,270,Koblenz
8003179,8004859,13,22,61,30,300,Koblenz
8003211,8003211,33,44,74,60,300,Koblenz
8003211,8003611,19,22,109,75,300,Koblenz
8003211,8003723,13,22,41,30,180,Koblenz
8003295,8002880,16,21,53,30,180,Koblenz
8003295,8003040,10,19,218,60,1530,Koblenz
8003295,8003295,43,77,98,30,1500,Koblenz
8003295,8003298,18,27,56,30,300,Koblenz
8003295,8005583,10,18,88,30,360,Koblenz
8003298,8001991,16,27,40,30,300,Koblenz
8003298,8003295,23,25,58,30,210,Koblenz
8003298,8003298,41,52,70,60,270,Koblenz
8003341,8000276,6,7,150,90,330,Koblenz
8003341,8000278,17,18,163,135,510,Koblenz
8003341,8000694,16,18,230,150,1320,Koblenz
8003341,8003341,145,166,273,120,2430,Koblenz
8003341,8003352,23,27,103,60,720,Koblenz
8003341,8005070,19,19,196,120,810,Koblenz
8003341,8006035,16,17,161,150,510,Koblenz
8003341,8006036,12,13,155,90,900,Koblenz
8003344,8001340,9,22,49,0,240,Koblenz
8003344,8003344,34,44,82,60,300,Koblenz
8003344,8004859,19,22,102,75,300,Koblenz
8003350,8003179,26,33,95,60,330,Koblenz
8003350,8003350,92,111,129,90,690,Koblenz
8003350,8003611,15,22,45,30,150,Koblenz
8003350,8006481,22,23,142,120,330,Koblenz
8003351,8000278,12,17,41,30,150,Koblenz
8003351,8003351,18,34,35,30,150,Koblenz
8003351,8006054,9,17,26,30,150,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,21,28,270,90,2460,Koblenz
8003352,8003352,45,57,178,60,2490,Koblenz
8003352,8006035,20,21,120,60,720,Koblenz
