from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,68,122,141,30,1560,Koblenz
8000021,8000121,15,28,81,30,1110,Koblenz
8000021,8000726,49,70,200,60,1500,Koblenz
8000021,8001177,2,24,4,0,60,Koblenz
8000021,8003075,9,13,129,30,1020,Koblenz
8000021,8004601,6,6,200,165,510,Koblenz
8000034,8000034,27,36,195,75,1260,Koblenz
8000034,8000427,15,18,248,165,750,Koblenz
8000034,8005338,0,2,0,0,0,Koblenz
8000034,8006501,13,16,171,60,1290,Koblenz
8000229,8000218,6,7,180,60,540,Koblenz
8000229,8000229,14,15,272,270,750,Koblenz
8000229,8001457,19,28,148,90,780,Koblenz
8000229,8001883,14,32,68,0,690,Koblenz
8000248,8000248,19,33,142,30,690,Koblenz
8000248,8003415,16,33,116,0,720,Koblenz
8000248,8003924,11,17,198,60,630,Koblenz
8000276,8000276,52,76,159,60,780,Koblenz
8000276,8003341,16,20,267,195,780,Koblenz
8000276,8003665,19,20,244,150,720,Koblenz
8000276,8005062,15,18,158,105,420,Koblenz
8000276,8006036,4,18,32,0,420,Koblenz
8000276,8006054,15,17,171,120,600,Koblenz
8000278,8000278,54,69,237,120,1230,Koblenz
8000278,8000701,6,8,202,135,600,Koblenz
8000278,8002114,20,26,313,255,900,Koblenz
8000278,8003341,17,17,185,150,510,Koblenz
8000278,8003351,15,17,127,60,540,Koblenz
8000427,8000034,8,18,130,0,1260,Koblenz
8000427,8000427,27,36,190,90,1260,Koblenz
8000427,8001112,16,18,238,150,720,Koblenz
8000448,8000448,32,62,25,30,540,Koblenz
8000448,8000449,16,31,5,30,150,Koblenz
8000448,8000729,23,31,68,60,660,Koblenz
8000449,8000448,19,31,33,30,570,Koblenz
8000449,8000449,34,62,10,30,300,Koblenz
8000449,8006191,10,31,-15,0,120,Koblenz
8000517,8000517,20,41,39,0,210,Koblenz
8000517,8000726,13,21,46,30,180,Koblenz
8000517,8002879,7,20,33,0,240,Koblenz
8000585,8000585,16,47,31,0,630,Koblenz
8000585,8001177,9,23,53,0,630,Koblenz
8000585,8003568,7,25,11,0,90,Koblenz
8000667,8000667,21,29,354,180,3510,Koblenz
8000667,8003330,3,4,240,180,600,Koblenz
8000667,8003680,11,16,223,75,1230,Koblenz
8000667,8800012,1,1,30,30,30,Koblenz
8000694,8000694,62,78,458,270,2790,Koblenz
8000694,8001186,15,21,359,180,1170,Koblenz
8000694,8003341,17,18,885,630,2910,Koblenz
8000694,8005580,33,39,339,240,1560,Koblenz
8000701,8000278,8,8,480,480,990,Koblenz
8000701,8000701,46,63,213,60,810,Koblenz
8000701,8000702,12,25,46,0,300,Koblenz
8000701,8001389,18,24,298,210,810,Koblenz
8000701,8004206,6,8,161,60,540,Koblenz
8000702,8000701,18,26,291,240,810,Koblenz
8000702,8000702,31,51,176,30,840,Koblenz
8000702,8004435,8,25,37,0,240,Koblenz
8000711,8000711,55,76,172,90,870,Koblenz
8000711,8003660,19,20,228,120,660,Koblenz
8000711,8003708,12,18,110,45,510,Koblenz
8000711,8005062,21,38,141,30,870,Koblenz
8000726,8000021,36,67,83,30,1200,Koblenz
8000726,8000505,1,2,195,195,390,Koblenz
8000726,8000517,7,20,28,0,210,Koblenz
8000726,8000726,91,137,150,60,1500,Koblenz
8000726,8004463,20,23,274,150,1500,Koblenz
8000726,8005111,6,6,160,180,240,Koblenz
8000726,8005678,17,19,289,120,1020,Koblenz
8000729,8000448,11,31,-9,0,150,Koblenz
8000729,8000729,35,61,31,30,720,Koblenz
8000729,8002711,20,31,47,60,600,Koblenz
8000742,8000742,30,45,293,210,1380,Koblenz
8000742,8002861,14,21,286,180,1140,Koblenz
8000742,8005622,16,24,298,195,1410,Koblenz
8000786,8000786,31,41,143,60,840,Koblenz
8000786,8001950,21,21,237,120,840,Koblenz
8000786,8003593,11,20,42,30,360,Koblenz
8001049,8001049,35,61,52,30,660,Koblenz
8001049,8002711,17,30,25,30,210,Koblenz
8001049,8004604,11,16,54,60,390,Koblenz
8001112,8000427,12,18,135,45,1260,Koblenz
8001112,8001112,26,36,179,60,1260,Koblenz
8001112,8004406,2,3,150,90,360,Koblenz
8001177,8000021,8,23,44,0,570,Koblenz
8001177,8000585,10,24,16,0,90,Koblenz
8001177,8001177,18,47,35,0,630,Koblenz
8001186,8000694,17,21,396,300,1470,Koblenz
8001186,8001186,32,42,376,240,1500,Koblenz
8001186,8004200,14,21,366,180,1170,Koblenz
8001267,8000379,29,33,347,120,1980,Koblenz
8001267,8000870,13,19,174,60,870,Koblenz
8001267,8001267,88,106,293,150,2250,Koblenz
8001267,8001340,34,35,399,360,2220,Koblenz
8001267,8004223,12,19,85,30,270,Koblenz
8001340,8001267,33,33,372,90,2040,Koblenz
8001340,8001340,92,104,301,135,2220,Koblenz
8001340,8001666,12,20,172,60,960,Koblenz
8001340,8003179,33,34,409,345,2220,Koblenz
8001340,8003344,20,22,125,75,690,Koblenz
8001389,8000701,12,23,38,30,270,Koblenz
8001389,8001389,31,47,163,60,780,Koblenz
8001389,8004206,18,24,272,210,870,Koblenz
8001457,8000229,22,29,151,60,720,Koblenz
8001457,8001457,40,57,150,30,780,Koblenz
8001457,8001950,16,20,63,60,210,Koblenz
8001457,8004206,8,8,398,420,780,Koblenz
8001666,8001340,12,19,123,90,720,Koblenz
8001666,8001666,30,39,156,90,960,Koblenz
8001666,8004223,17,20,195,75,960,Koblenz
8001858,8001858,29,41,259,120,1500,Koblenz
8001858,8003708,15,20,370,180,1680,Koblenz
8001858,8005970,17,21,170,90,630,Koblenz
8001928,8000012,0,2,0,0,0,Koblenz
8001928,8001928,3,5,114,60,330,Koblenz
8001928,8006501,3,3,180,180,330,Koblenz
8001950,8000786,16,20,68,60,360,Koblenz
8001950,8001457,14,21,167,30,780,Koblenz
8001950,8001950,36,41,151,60,840,Koblenz
8001991,8001991,39,52,160,30,1830,Koblenz
8001991,8003040,19,27,234,60,1800,Koblenz
8001991,8003298,21,25,106,60,960,Koblenz
8002114,8000278,16,25,78,30,450,Koblenz
8002114,8002114,35,51,187,60,870,Koblenz
8002114,8004435,19,26,310,285,840,Koblenz
8002454,8002454,35,46,123,45,1110,Koblenz
8002454,8003354,18,23,140,60,540,Koblenz
8002454,8006481,17,23,98,30,1110,Koblenz
8002643,8002643,37,44,179,105,1020,Koblenz
8002643,8003723,22,22,217,120,780,Koblenz
8002643,8004096,15,22,117,45,990,Koblenz
8002707,8002707,3,6,400,30,1200,Koblenz
8002707,8002995,2,3,420,60,1200,Koblenz
8002707,8004444,2,2,585,585,1140,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,15,30,6,15,300,Koblenz
8002711,8001049,23,31,79,60,660,Koblenz
8002711,8002711,37,61,35,30,630,Koblenz
8002861,8000742,17,24,294,195,1380,Koblenz
8002861,8002861,34,45,301,210,1380,Koblenz
8002861,8005645,18,21,310,240,1170,Koblenz
8002879,8000505,7,20,36,0,240,Koblenz
8002879,8000517,13,21,46,30,180,Koblenz
8002879,8002879,21,41,46,30,240,Koblenz
8002880,8002880,35,44,180,75,1320,Koblenz
8002880,8003295,19,23,253,90,1350,Koblenz
8002880,8003899,16,21,93,60,900,Koblenz
8002995,8002707,2,2,600,600,1140,Koblenz
8002995,8002995,6,7,459,240,1200,Koblenz
8002995,8004253,3,4,412,240,1170,Koblenz
8002995,8004444,1,1,240,240,240,Koblenz
8003040,8001991,13,25,78,30,990,Koblenz
8003040,8003040,37,57,199,60,1140,Koblenz
8003040,8003295,11,18,83,30,660,Koblenz
8003040,8003452,16,19,153,60,1140,Koblenz
8003040,8004253,12,18,242,150,1110,Koblenz
8003148,8007357,3,15,38,0,420,Koblenz
8003179,8001340,32,33,353,90,2070,Koblenz
8003179,8003179,100,111,289,150,2220,Koblenz
8003179,8003350,33,34,415,330,2190,Koblenz
8003179,8004101,16,22,143,60,660,Koblenz
8003179,8004859,15,22,181,60,960,Koblenz
8003211,8003211,34,44,147,60,1050,Koblenz
8003211,8003611,19,22,183,75,660,Koblenz
8003211,8003723,13,22,106,30,1020,Koblenz
8003295,8002880,13,21,80,60,900,Koblenz
8003295,8003040,14,19,295,180,1020,Koblenz
8003295,8003295,53,77,187,60,1650,Koblenz
8003295,8003298,23,27,243,60,1590,Koblenz
8003295,8005583,11,18,97,30,750,Koblenz
8003298,8001991,19,27,219,60,1530,Koblenz
8003298,8003295,19,25,102,60,930,Koblenz
8003298,8003298,43,52,170,60,1260,Koblenz
8003341,8000276,19,20,201,150,600,Koblenz
8003341,8000278,18,18,397,360,870,Koblenz
8003341,8000694,14,18,237,150,1470,Koblenz
8003341,8003341,164,189,325,210,3060,Koblenz
8003341,8003352,36,39,231,120,1500,Koblenz
8003341,8005070,19,19,388,360,1200,Koblenz
8003341,8006035,16,17,323,300,690,Koblenz
8003344,8001340,12,22,145,30,900,Koblenz
8003344,8003344,34,44,152,60,930,Koblenz
8003344,8004859,21,22,150,75,720,Koblenz
8003350,8003179,28,33,289,60,2040,Koblenz
8003350,8003350,94,111,269,120,2160,Koblenz
8003350,8003611,14,22,105,30,1080,Koblenz
8003350,8006481,20,23,192,120,660,Koblenz
8003351,8000278,16,17,185,120,630,Koblenz
8003351,8003351,30,34,153,90,630,Koblenz
8003351,8006054,16,17,122,60,510,Koblenz
8003352,8000379,1,1,210,210,210,Koblenz
8003352,8003341,25,39,275,90,1290,Koblenz
8003352,8003352,60,80,243,120,1500,Koblenz
8003352,8003361,1,1,90,90,90,Koblenz
8003352,8006035,20,21,327,180,1500,Koblenz
8003352,8006036,15,18,147,135,360,Koblenz
8003354,8002454,15,23,90,30,1110,Koblenz
8003354,8003354,33,46,113,60,1110,Koblenz
8003415,8000248,31,33,258,210,750,Koblenz
8003415,8003415,45,66,190,105,750,Koblenz
8003415,8005865,11,33,112,0,660,Koblenz
8003452,8003040,12,18,123,45,1080,Koblenz
8003452,8003452,33,37,151,60,1140,Koblenz
8003452,8004444,16,19,148,90,1110,Koblenz
8003455,8003455,48,66,175,90,720,Koblenz
8003455,8004393,31,33,233,180,660,Koblenz
8003455,8004826,20,33,151,60,720,Koblenz
8003568,8000585,11,24,58,0,690,Koblenz
8003568,8003568,18,49,38,0,720,Koblenz
8003568,8004172,7,25,12,0,90,Koblenz
8003593,8000786,21,21,281,180,900,Koblenz
8003593,8003593,34,41,162,60,870,Koblenz
8003593,8004567,13,20,51,30,300,Koblenz
8003611,8003211,14,22,125,60,1080,Koblenz
8003611,8003350,16,22,149,60,600,Koblenz
8003611,8003611,32,44,137,45,1080,Koblenz
8003660,8000711,13,20,237,105,900,Koblenz
8003660,8003660,32,40,229,120,930,Koblenz
8003660,8003708,15,20,192,90,630,Koblenz
8003665,8000276,13,20,213,90,780,Koblenz
8003665,8003665,33,40,238,165,810,Koblenz
8003665,8005062,19,20,249,180,720,Koblenz
8003708,8000711,9,18,38,15,240,Koblenz
8003708,8001858,15,21,160,60,600,Koblenz
8003708,8003660,16,20,256,120,960,Koblenz
8003708,8003708,42,73,143,30,960,Koblenz
8003708,8005970,14,18,128,90,510,Koblenz
8003723,8002643,18,22,138,60,1050,Koblenz
8003723,8003211,18,22,164,60,630,Koblenz
8003723,8003723,38,44,156,60,1050,Koblenz
8003899,8002880,20,23,262,120,1320,Koblenz
8003899,8003899,36,44,183,75,1320,Koblenz
8003899,8004080,16,21,100,60,870,Koblenz
8003924,8000248,1,17,18,0,300,Koblenz
8003924,8003924,11,30,94,0,630,Koblenz
8003924,8004078,9,15,178,60,630,Koblenz
8004020,8004020,57,65,204,150,750,Koblenz
8004020,8004826,22,32,191,180,630,Koblenz
8004020,8006035,2,2,75,75,120,Koblenz
8004020,8006303,15,15,224,150,720,Koblenz
8004078,8003924,2,15,8,0,60,Koblenz
8004078,8004078,11,30,93,0,630,Koblenz
8004078,8007357,9,15,184,120,660,Koblenz
8004080,8003899,20,23,263,120,1350,Koblenz
8004080,8004080,34,44,185,60,1380,Koblenz
8004080,8005583,14,21,71,30,660,Koblenz
8004096,8002643,20,22,203,120,720,Koblenz
8004096,8004096,35,44,155,60,990,Koblenz
8004096,8004101,17,22,169,60,990,Koblenz
8004101,8003179,18,22,177,60,990,Koblenz
8004101,8004096,16,22,151,45,660,Koblenz
8004101,8004101,33,44,156,60,990,Koblenz
8004200,8001186,17,21,366,240,1500,Koblenz
8004200,8004200,31,42,356,180,1500,Koblenz
8004200,8006303,17,21,374,210,1170,Koblenz
8004206,8000701,8,8,416,450,780,Koblenz
8004206,8001389,13,23,38,30,240,Koblenz
8004206,8001457,4,8,124,15,480,Koblenz
8004206,8004206,37,56,181,60,840,Koblenz
8004206,8004567,16,21,249,180,840,Koblenz
8004223,8001267,14,20,176,60,900,Koblenz
8004223,8001666,17,19,114,90,330,Koblenz
8004223,8004223,30,39,142,60,930,Koblenz
8004381,8004381,3,5,114,90,330,Koblenz
8004381,8005338,3,3,170,120,300,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,13,33,129,0,690,Koblenz
8004393,8004393,47,66,185,120,660,Koblenz
8004393,8005865,30,33,255,240,750,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,2,3,140,90,330,Koblenz
8004406,8004406,3,5,96,30,360,Koblenz
8004435,8000702,23,26,318,270,870,Koblenz
8004435,8002114,14,25,49,30,360,Koblenz
8004435,8004435,39,51,188,30,870,Koblenz
8004444,8002707,2,4,300,30,1140,Koblenz
8004444,8002995,1,1,480,480,480,Koblenz
8004444,8003452,17,18,158,75,1110,Koblenz
