from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003415,8003415,40,66,89,30,570,Koblenz
8003415,8005865,6,33,31,0,510,Koblenz
8003452,8003040,8,18,18,0,150,Koblenz
8003452,8003452,25,37,45,30,330,Koblenz
8003452,8004444,15,19,51,30,300,Koblenz
8003455,8003455,51,66,87,30,570,Koblenz
8003455,8004393,33,33,144,90,600,Koblenz
8003455,8004826,20,33,64,60,540,Koblenz
8003568,8000585,10,24,35,0,360,Koblenz
8003568,8003568,23,49,46,0,360,Koblenz
8003568,8004172,12,25,56,0,330,Koblenz
8003611,8003211,13,22,85,30,600,Koblenz
8003611,8003350,15,22,46,30,270,Koblenz
8003611,8003611,28,44,66,30,600,Koblenz
8003660,8000711,15,20,399,255,1740,Koblenz
8003660,8003660,34,40,300,165,1770,Koblenz
8003660,8003708,16,20,178,120,660,Koblenz
8003665,8000276,13,20,400,210,2460,Koblenz
8003665,8003665,33,40,304,195,2130,Koblenz
8003665,8005062,19,20,210,180,690,Koblenz
8003708,8000711,12,18,332,75,1590,Koblenz
8003708,8001858,17,21,181,90,720,Koblenz
8003708,8003660,18,20,420,300,1800,Koblenz
8003708,8003708,48,73,249,90,1800,Koblenz
8003708,8005970,10,18,67,30,300,Koblenz
8003723,8002643,15,22,89,45,600,Koblenz
8003723,8003211,14,22,49,30,270,Koblenz
8003723,8003723,33,44,76,30,600,Koblenz
8003899,8002880,17,23,104,60,600,Koblenz
8003899,8003899,33,44,75,45,600,Koblenz
8003899,8004080,14,21,41,60,180,Koblenz
8003924,8000248,3,17,16,0,210,Koblenz
8003924,8003924,8,30,56,0,450,Koblenz
8003924,8004078,5,15,68,0,420,Koblenz
8004020,8004020,55,65,115,90,600,Koblenz
8004020,8004826,19,32,104,60,540,Koblenz
8004020,8006035,2,2,60,60,90,Koblenz
8004020,8006303,15,15,112,90,270,Koblenz
8004078,8003924,2,15,28,0,240,Koblenz
8004078,8004078,6,30,45,0,420,Koblenz
8004078,8007357,4,15,58,0,420,Koblenz
8004080,8003899,19,23,104,60,630,Koblenz
8004080,8004080,31,44,74,30,660,Koblenz
8004080,8005583,9,21,26,0,210,Koblenz
8004096,8002643,18,22,83,60,360,Koblenz
8004096,8004096,31,44,70,30,540,Koblenz
8004096,8004101,15,22,82,30,540,Koblenz
8004101,8003179,16,22,97,60,540,Koblenz
8004101,8004096,16,22,55,30,330,Koblenz
8004101,8004101,31,44,72,30,540,Koblenz
8004200,8001186,21,21,787,240,4500,Koblenz
8004200,8004200,39,42,695,420,4500,Koblenz
8004200,8006303,18,21,603,420,2820,Koblenz
8004206,8001389,14,23,78,90,270,Koblenz
8004223,8001267,13,20,70,45,360,Koblenz
8004223,8001666,14,19,71,60,450,Koblenz
8004223,8004223,25,39,64,30,420,Koblenz
8004381,8004381,5,5,504,420,1500,Koblenz
8004381,8005338,3,3,780,420,1500,Koblenz
8004381,8006501,2,2,60,60,90,Koblenz
8004393,8003455,8,33,40,0,540,Koblenz
8004393,8004393,41,66,89,30,570,Koblenz
8004393,8005865,33,33,145,60,540,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,3,3,670,360,1380,Koblenz
8004406,8004406,4,5,426,300,1410,Koblenz
8004435,8000702,19,26,171,30,750,Koblenz
8004435,8002114,16,25,72,60,240,Koblenz
8004435,8004435,35,51,121,60,780,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,14,18,55,60,240,Koblenz
8004444,8004444,30,37,54,30,300,Koblenz
8004444,8007887,12,14,92,75,300,Koblenz
8004463,8000726,6,21,13,0,150,Koblenz
8004463,8004463,29,44,87,30,720,Koblenz
8004463,8005678,21,23,115,60,690,Koblenz
8004601,8000021,4,6,55,75,90,Koblenz
8004601,8000683,31,33,746,450,3120,Koblenz
8004601,8003075,2,2,165,165,300,Koblenz
8004601,8004601,73,78,505,255,3180,Koblenz
8004601,8005645,24,25,396,210,1680,Koblenz
8004604,8001049,10,12,162,135,450,Koblenz
8004604,8001082,12,18,523,135,1950,Koblenz
8004604,8001085,10,16,96,75,390,Koblenz
8004604,8004604,89,114,610,240,5070,Koblenz
8004604,8005153,20,23,673,300,4320,Koblenz
8004604,8005580,36,39,952,570,5070,Koblenz
8004826,8003455,21,32,99,30,510,Koblenz
8004826,8004020,32,33,97,60,600,Koblenz
8004826,8004826,57,65,91,60,570,Koblenz
8004859,8003179,19,22,72,60,390,Koblenz
8004859,8003344,14,22,75,30,480,Koblenz
8004859,8004859,33,44,78,30,510,Koblenz
8005062,8000276,14,18,340,150,1620,Koblenz
8005062,8000711,26,38,148,105,840,Koblenz
8005062,8003665,14,20,393,240,1830,Koblenz
8005062,8005062,57,76,261,135,1770,Koblenz
8005070,8003341,17,18,453,165,2280,Koblenz
8005070,8005070,39,45,625,480,3060,Koblenz
8005070,8005622,21,21,751,570,3030,Koblenz
8005153,8001085,20,23,610,270,4080,Koblenz
8005153,8004604,19,23,694,600,2640,Koblenz
8005153,8005153,39,46,660,390,4080,Koblenz
8005338,8000034,3,3,760,390,1500,Koblenz
8005338,8004381,2,2,60,60,90,Koblenz
8005338,8005338,5,5,480,390,1500,Koblenz
8005580,8000694,36,39,942,630,5100,Koblenz
8005580,8004604,37,38,632,405,4350,Koblenz
8005580,8005580,75,78,835,540,5100,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,12,19,283,60,1770,Koblenz
8005583,8004080,18,23,102,30,660,Koblenz
8005583,8005583,35,81,104,0,1740,Koblenz
8005583,8005678,22,38,44,30,360,Koblenz
8005622,8000742,21,21,777,630,3060,Koblenz
8005622,8005070,18,24,502,255,2310,Koblenz
8005622,8005622,39,45,613,450,3030,Koblenz
8005645,8002861,22,24,448,240,1590,Koblenz
8005645,8004601,21,21,839,600,3000,Koblenz
8005645,8005645,43,46,590,435,3030,Koblenz
8005678,8000726,9,17,49,30,330,Koblenz
8005678,8004463,14,21,33,30,210,Koblenz
8005678,8005583,25,42,167,30,1680,Koblenz
8005678,8005678,52,80,117,30,1620,Koblenz
8005865,8003415,33,33,150,90,570,Koblenz
8005865,8004393,8,33,36,0,510,Koblenz
8005865,8005865,41,66,95,60,570,Koblenz
8005970,8000713,24,39,123,60,690,Koblenz
8005970,8001858,17,20,432,315,1770,Koblenz
8005970,8003708,11,19,382,120,1620,Koblenz
8005970,8005970,57,78,278,105,1830,Koblenz
8006035,8003341,14,18,142,75,420,Koblenz
8006035,8003352,20,21,707,600,2790,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,70,77,393,240,2790,Koblenz
8006035,8006303,36,36,421,270,2250,Koblenz
8006036,8000276,10,18,72,30,660,Koblenz
8006036,8003352,13,18,322,150,1530,Koblenz
8006036,8006036,21,36,193,45,1560,Koblenz
8006054,8000276,12,17,44,30,120,Koblenz
8006054,8003351,17,17,154,150,390,Koblenz
8006054,8006054,25,34,92,60,420,Koblenz
8006191,8000449,15,31,35,0,330,Koblenz
8006303,8004020,12,12,192,180,570,Koblenz
8006303,8004200,21,21,700,270,2640,Koblenz
8006303,8006035,28,37,387,180,2760,Koblenz
8006303,8006303,64,73,413,240,2790,Koblenz
8006481,8002454,13,20,63,60,210,Koblenz
8006481,8003350,12,20,64,30,420,Koblenz
8006481,8006481,25,40,62,30,390,Koblenz
8006501,8000012,12,16,144,45,780,Koblenz
8006501,8000034,15,15,346,330,1080,Koblenz
8006501,8001928,2,2,75,75,90,Koblenz
8006501,8004381,3,3,780,450,1470,Koblenz
8006501,8006501,33,36,282,120,1440,Koblenz
8007357,8003148,5,15,54,0,420,Koblenz
8007357,8004078,2,15,24,0,180,Koblenz
8007357,8007357,7,30,44,0,420,Koblenz
8007886,8007886,19,30,69,45,300,Koblenz
8007886,8007887,13,15,38,30,90,Koblenz
8007886,8007888,12,15,86,90,270,Koblenz
8007887,8004444,11,15,42,30,180,Koblenz
8007887,8007886,12,15,116,120,300,Koblenz
8007887,8007887,25,30,81,60,300,Koblenz
8007888,8007886,7,15,26,0,90,Koblenz
