from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,57,111,129,30,1980,Koblenz
8000021,8000121,8,22,76,0,660,Koblenz
8000021,8000726,44,59,171,60,1980,Koblenz
8000021,8001177,3,17,23,0,300,Koblenz
8000021,8003075,9,15,72,30,450,Koblenz
8000021,8004601,6,6,250,255,450,Koblenz
8000034,8000034,27,39,172,90,2160,Koblenz
8000034,8000427,18,22,207,90,2130,Koblenz
8000034,8005338,2,2,135,135,150,Koblenz
8000034,8006501,17,17,180,120,990,Koblenz
8000094,8000094,22,22,91,60,300,Koblenz
8000094,8000276,10,11,104,90,270,Koblenz
8000094,8006054,8,11,55,60,120,Koblenz
8000229,8000218,2,7,13,0,120,Koblenz
8000229,8000229,5,15,42,0,330,Koblenz
8000229,8001457,8,26,30,0,360,Koblenz
8000229,8001883,5,21,16,0,180,Koblenz
8000248,8000248,8,26,25,0,150,Koblenz
8000248,8003415,6,31,10,0,90,Koblenz
8000248,8003924,4,14,34,0,180,Koblenz
8000276,8000094,11,11,55,30,150,Koblenz
8000276,8000276,46,76,93,30,690,Koblenz
8000276,8003341,17,21,177,150,840,Koblenz
8000276,8003665,21,21,179,180,690,Koblenz
8000276,8005062,11,17,60,30,210,Koblenz
8000276,8006036,5,17,25,0,120,Koblenz
8000278,8000278,34,53,73,30,510,Koblenz
8000278,8000701,4,7,34,30,90,Koblenz
8000278,8002114,8,19,84,0,480,Koblenz
8000278,8003341,16,16,103,90,360,Koblenz
8000278,8003351,6,11,71,60,300,Koblenz
8000427,8000034,15,21,103,60,960,Koblenz
8000427,8000427,35,43,160,60,2070,Koblenz
8000427,8001112,15,20,216,60,2040,Koblenz
8000427,8002092,2,2,105,105,180,Koblenz
8000448,8000448,56,72,68,60,270,Koblenz
8000448,8000449,31,36,54,30,300,Koblenz
8000448,8000729,34,36,88,90,240,Koblenz
8000449,8000448,34,36,62,60,210,Koblenz
8000449,8000449,62,72,56,30,300,Koblenz
8000449,8006191,26,36,43,30,240,Koblenz
8000517,8000517,22,36,102,75,660,Koblenz
8000517,8000726,17,18,193,180,660,Koblenz
8000517,8002879,8,18,60,0,270,Koblenz
8000585,8000585,20,35,44,30,270,Koblenz
8000585,8001177,13,18,85,60,270,Koblenz
8000585,8003568,7,17,35,0,270,Koblenz
8000667,8000667,9,21,211,0,1470,Koblenz
8000667,8003330,1,1,120,120,120,Koblenz
8000667,8003680,3,11,49,0,300,Koblenz
8000694,8000694,32,38,290,150,1980,Koblenz
8000694,8005580,33,38,296,150,1950,Koblenz
8000701,8000278,8,8,116,90,390,Koblenz
8000701,8000701,23,52,43,0,390,Koblenz
8000701,8000702,3,18,5,0,30,Koblenz
8000701,8001389,11,19,62,30,390,Koblenz
8000701,8004206,2,7,9,0,60,Koblenz
8000702,8000701,11,19,66,30,390,Koblenz
8000702,8000702,11,37,39,0,420,Koblenz
8000702,8004435,0,18,0,0,0,Koblenz
8000711,8000711,62,76,111,60,690,Koblenz
8000711,8003660,17,21,181,120,660,Koblenz
8000711,8003708,9,17,30,30,150,Koblenz
8000711,8005062,26,38,80,60,330,Koblenz
8000726,8000021,33,59,107,30,870,Koblenz
8000726,8000517,8,18,67,0,300,Koblenz
8000726,8000726,80,118,150,60,1890,Koblenz
8000726,8004463,14,17,270,120,1830,Koblenz
8000726,8005111,6,6,165,165,300,Koblenz
8000726,8005678,16,18,158,60,1110,Koblenz
8000729,8000448,19,36,41,30,300,Koblenz
8000729,8000729,50,72,61,60,330,Koblenz
8000729,8002711,29,36,66,60,300,Koblenz
8000742,8000742,28,38,216,105,1890,Koblenz
8000742,8002861,11,19,137,30,540,Koblenz
8000742,8005622,15,19,306,120,1890,Koblenz
8000786,8000786,10,36,16,0,120,Koblenz
8000786,8001950,7,18,32,0,120,Koblenz
8000786,8003593,3,18,-8,-15,60,Koblenz
8001049,8001049,66,72,104,90,690,Koblenz
8001049,8002711,32,36,79,60,390,Koblenz
8001049,8004604,14,15,104,90,360,Koblenz
8001112,8000427,16,19,118,60,1020,Koblenz
8001112,8001112,33,43,159,60,2010,Koblenz
8001112,8002092,2,2,90,90,120,Koblenz
8001112,8004099,2,2,105,105,180,Koblenz
8001112,8004406,4,5,234,210,600,Koblenz
8001177,8000021,12,18,90,60,390,Koblenz
8001177,8000585,6,17,26,0,270,Koblenz
8001177,8001177,18,35,56,30,300,Koblenz
8001186,8000694,16,21,330,240,1890,Koblenz
8001186,8001186,27,42,214,90,1890,Koblenz
8001186,8004200,15,21,110,30,600,Koblenz
8001267,8000379,21,35,226,30,2700,Koblenz
8001267,8000870,7,18,58,0,750,Koblenz
8001267,8001267,76,103,179,60,2730,Koblenz
8001267,8001340,31,33,219,180,840,Koblenz
8001267,8004223,12,17,62,60,180,Koblenz
8001340,8001267,33,35,258,60,2730,Koblenz
8001340,8001340,83,102,174,60,2700,Koblenz
8001340,8001666,8,18,73,0,750,Koblenz
8001340,8003179,29,33,195,150,840,Koblenz
8001340,8003344,18,18,63,45,150,Koblenz
8001389,8000701,2,18,3,0,30,Koblenz
8001389,8001389,12,37,32,0,390,Koblenz
8001389,8004206,9,19,69,0,390,Koblenz
8001457,8000229,9,25,23,0,120,Koblenz
8001457,8001457,12,51,20,0,360,Koblenz
8001457,8001950,2,18,7,0,90,Koblenz
8001457,8004206,4,8,75,30,360,Koblenz
8001666,8001340,11,17,69,60,180,Koblenz
8001666,8001666,31,35,85,60,750,Koblenz
8001666,8004223,16,18,87,30,750,Koblenz
8001858,8001858,26,44,106,60,570,Koblenz
8001858,8003708,11,22,79,15,300,Koblenz
8001858,8005970,14,22,138,90,540,Koblenz
8001928,8000012,2,2,30,30,30,Koblenz
8001928,8001928,4,7,120,60,570,Koblenz
8001928,8006501,2,5,138,0,540,Koblenz
8001950,8000786,3,18,7,0,60,Koblenz
8001950,8001457,7,18,23,0,120,Koblenz
8001950,8001950,11,36,20,0,120,Koblenz
