from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,66,122,130,30,1710,Koblenz
8000021,8000121,14,28,85,15,1020,Koblenz
8000021,8000726,51,70,185,60,1710,Koblenz
8000021,8001177,7,24,20,0,150,Koblenz
8000021,8003075,8,13,32,30,120,Koblenz
8000021,8004601,6,6,140,105,360,Koblenz
8000034,8000034,29,36,204,90,1260,Koblenz
8000034,8000427,17,18,288,120,1260,Koblenz
8000034,8005338,2,2,90,90,150,Koblenz
8000034,8006501,16,16,180,120,630,Koblenz
8000229,8000218,2,7,9,0,60,Koblenz
8000229,8000229,9,15,144,30,480,Koblenz
8000229,8001457,12,30,70,0,480,Koblenz
8000229,8001883,8,32,13,0,150,Koblenz
8000248,8000248,11,33,60,0,630,Koblenz
8000248,8003415,6,33,38,0,630,Koblenz
8000248,8003924,5,17,71,0,600,Koblenz
8000276,8000276,28,76,41,0,570,Koblenz
8000276,8003341,11,20,138,30,1680,Koblenz
8000276,8003665,14,20,72,30,450,Koblenz
8000276,8005062,16,18,190,210,330,Koblenz
8000276,8006036,8,18,27,0,150,Koblenz
8000278,8000278,47,67,131,60,570,Koblenz
8000278,8000701,7,8,82,45,240,Koblenz
8000278,8002114,19,26,159,90,570,Koblenz
8000278,8003341,16,17,131,120,360,Koblenz
8000427,8000034,11,18,97,30,540,Koblenz
8000427,8000427,29,36,188,75,1260,Koblenz
8000427,8001112,15,18,272,120,1260,Koblenz
8000448,8000448,51,74,63,60,660,Koblenz
8000448,8000449,23,37,63,30,690,Koblenz
8000448,8000729,34,37,66,60,180,Koblenz
8000449,8000448,29,37,42,30,150,Koblenz
8000449,8000449,53,74,51,30,690,Koblenz
8000449,8006191,21,37,45,30,660,Koblenz
8000517,8000517,25,41,52,30,270,Koblenz
8000517,8000726,15,21,89,30,540,Koblenz
8000517,8002879,12,20,50,45,180,Koblenz
8000585,8000585,34,47,65,60,240,Koblenz
8000585,8001177,22,23,106,90,240,Koblenz
8000585,8003568,13,25,46,30,240,Koblenz
8000667,8000667,17,28,225,105,1440,Koblenz
8000667,8003330,3,4,45,60,90,Koblenz
8000667,8003680,11,15,288,120,1440,Koblenz
8000694,8000694,35,39,161,120,780,Koblenz
8000694,8005580,35,39,168,120,780,Koblenz
8000701,8000278,8,8,304,315,510,Koblenz
8000701,8000701,42,63,116,30,570,Koblenz
8000701,8000702,11,25,25,0,210,Koblenz
8000701,8001389,17,24,162,150,570,Koblenz
8000701,8004206,6,8,52,30,150,Koblenz
8000702,8000701,18,26,151,120,570,Koblenz
8000702,8000702,29,51,95,30,570,Koblenz
8000702,8004435,10,25,20,0,210,Koblenz
8000726,8000021,30,67,51,0,900,Koblenz
8000726,8000505,1,2,75,75,150,Koblenz
8000726,8000517,9,20,36,0,180,Koblenz
8000726,8000726,79,137,121,30,1710,Koblenz
8000726,8004463,16,23,207,180,660,Koblenz
8000726,8005111,3,6,55,15,180,Koblenz
8000726,8005678,17,19,303,150,1380,Koblenz
8000729,8000448,18,37,54,0,660,Koblenz
8000729,8000729,53,74,60,60,660,Koblenz
8000729,8002711,34,37,63,60,360,Koblenz
8000742,8000742,33,45,217,120,2100,Koblenz
8000742,8002861,17,21,313,180,2100,Koblenz
8000742,8005622,14,24,120,90,390,Koblenz
8000786,8000786,12,45,21,0,390,Koblenz
8000786,8001950,8,23,35,0,390,Koblenz
8000786,8003593,4,22,-8,0,30,Koblenz
8001049,8001049,66,74,99,60,660,Koblenz
8001049,8002711,31,37,98,60,660,Koblenz
8001049,8004604,16,16,99,90,210,Koblenz
8001112,8000427,15,18,100,60,390,Koblenz
8001112,8001112,30,36,178,60,1230,Koblenz
8001112,8004406,1,3,30,0,90,Koblenz
8001177,8000021,21,23,68,30,210,Koblenz
8001177,8000585,10,24,25,0,150,Koblenz
8001177,8001177,32,47,61,60,240,Koblenz
8001186,8000694,19,21,197,180,780,Koblenz
8001186,8001186,39,42,296,210,1770,Koblenz
8001186,8004200,20,21,390,240,1740,Koblenz
8001267,8000379,22,33,72,30,450,Koblenz
8001267,8000870,13,19,63,30,510,Koblenz
8001267,8001267,87,106,155,60,1200,Koblenz
8001267,8001340,29,35,285,150,1170,Koblenz
8001267,8004223,15,19,103,90,360,Koblenz
8001340,8001267,30,33,93,30,480,Koblenz
8001340,8001340,82,104,153,60,1140,Koblenz
8001340,8001666,13,20,69,45,510,Koblenz
8001340,8003179,29,34,282,120,1140,Koblenz
8001340,8003344,20,22,130,90,390,Koblenz
8001389,8000701,9,23,22,0,210,Koblenz
8001389,8001389,29,47,93,30,600,Koblenz
8001389,8004206,19,24,149,120,630,Koblenz
8001457,8000229,14,31,35,0,450,Koblenz
8001457,8001457,16,61,46,0,480,Koblenz
8001457,8001950,3,22,4,0,30,Koblenz
8001457,8004206,7,8,274,285,480,Koblenz
8001666,8001340,14,19,107,90,390,Koblenz
8001666,8001666,32,39,103,90,510,Koblenz
8001666,8004223,16,20,90,60,510,Koblenz
8001928,8000012,1,2,90,90,180,Koblenz
8001928,8001928,3,5,72,60,180,Koblenz
8001928,8006501,2,3,60,60,120,Koblenz
8001950,8000786,3,22,4,0,30,Koblenz
8001950,8001457,6,23,23,0,390,Koblenz
8001950,8001950,9,45,18,0,390,Koblenz
8001991,8001991,33,52,89,30,570,Koblenz
8001991,8003040,20,27,130,30,630,Koblenz
8001991,8003298,19,25,58,30,210,Koblenz
8002114,8000278,16,25,52,30,240,Koblenz
8002114,8002114,34,51,98,30,540,Koblenz
8002114,8004435,18,26,162,120,540,Koblenz
8002454,8002454,37,46,95,30,720,Koblenz
8002454,8003354,16,23,124,90,720,Koblenz
8002454,8006481,18,23,53,30,330,Koblenz
8002643,8002643,37,44,133,90,900,Koblenz
8002643,8003723,22,22,196,120,900,Koblenz
8002643,8004096,13,22,50,30,210,Koblenz
8002707,8002707,3,6,90,75,240,Koblenz
8002707,8002995,2,3,70,90,120,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,1,1,30,30,30,Koblenz
8002711,8000729,28,37,79,30,660,Koblenz
8002711,8001049,36,37,102,60,420,Koblenz
8002711,8002711,63,74,85,60,660,Koblenz
8002861,8000742,14,24,120,90,390,Koblenz
8002861,8002861,33,45,221,150,2100,Koblenz
8002861,8005645,19,21,344,240,2100,Koblenz
8002879,8000505,10,20,60,30,180,Koblenz
8002879,8000517,13,21,60,30,240,Koblenz
8002879,8002879,27,41,65,60,270,Koblenz
8002880,8002880,31,44,82,30,450,Koblenz
8002880,8003295,17,23,102,30,450,Koblenz
8002880,8003899,18,21,61,30,270,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,3,7,47,0,150,Koblenz
8002995,8004253,2,4,68,60,150,Koblenz
8002995,8004444,1,1,150,150,150,Koblenz
8003040,8001991,5,25,20,0,180,Koblenz
8003040,8003040,32,57,138,30,1620,Koblenz
8003040,8003295,11,18,37,30,150,Koblenz
8003040,8003452,11,19,106,30,690,Koblenz
8003040,8004253,13,18,247,75,1560,Koblenz
8003148,8007357,2,15,42,0,390,Koblenz
8003179,8001340,31,33,103,60,450,Koblenz
8003179,8003179,95,111,161,60,1170,Koblenz
8003179,8003350,28,34,279,60,1170,Koblenz
8003179,8004101,19,22,150,60,900,Koblenz
8003179,8004859,15,22,89,60,540,Koblenz
8003211,8003211,35,44,101,60,780,Koblenz
8003211,8003611,21,22,146,60,780,Koblenz
8003211,8003723,13,22,49,30,240,Koblenz
8003295,8002880,11,21,46,30,300,Koblenz
8003295,8003040,12,19,245,60,1620,Koblenz
8003295,8003295,47,77,115,30,1620,Koblenz
8003295,8003298,24,27,153,60,570,Koblenz
8003295,8005583,11,18,37,30,150,Koblenz
8003298,8001991,19,27,136,30,570,Koblenz
8003298,8003295,15,25,43,30,210,Koblenz
8003298,8003298,38,52,106,60,600,Koblenz
8003341,8000276,9,20,66,0,480,Koblenz
8003341,8000278,18,18,290,255,660,Koblenz
8003341,8000694,12,18,82,60,240,Koblenz
8003341,8003341,143,189,234,90,2670,Koblenz
8003341,8003352,27,39,101,60,510,Koblenz
8003341,8005070,19,19,414,300,1620,Koblenz
8003341,8006035,17,17,244,180,630,Koblenz
8003344,8001340,10,22,53,0,540,Koblenz
8003344,8003344,35,44,109,60,540,Koblenz
8003344,8004859,21,22,158,105,660,Koblenz
8003350,8003179,20,33,56,30,360,Koblenz
8003350,8003350,88,111,146,60,1200,Koblenz
8003350,8003611,15,22,52,30,240,Koblenz
8003350,8006481,21,23,175,120,780,Koblenz
8003352,8000379,1,1,1230,1230,1230,Koblenz
8003352,8003341,23,39,302,180,1740,Koblenz
8003352,8003352,52,80,206,120,1710,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,19,21,163,150,510,Koblenz
8003352,8006036,12,18,52,30,180,Koblenz
8003354,8002454,15,23,50,30,300,Koblenz
8003354,8003354,33,46,86,60,690,Koblenz
8003415,8000248,33,33,147,60,690,Koblenz
8003415,8003415,39,66,116,45,690,Koblenz
8003415,8005865,5,33,35,0,630,Koblenz
8003452,8003040,15,18,60,45,210,Koblenz
8003452,8003452,26,37,94,60,690,Koblenz
8003452,8004444,16,19,117,60,690,Koblenz
