from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,55,123,122,0,2640,Koblenz
8000021,8000121,12,28,49,0,750,Koblenz
8000021,8000726,45,71,169,30,2580,Koblenz
8000021,8001177,6,25,25,0,450,Koblenz
8000021,8003075,5,13,85,0,840,Koblenz
8000021,8004601,6,6,120,105,270,Koblenz
8000034,8000034,28,38,90,60,330,Koblenz
8000034,8000427,14,19,93,60,330,Koblenz
8000034,8005338,1,3,20,0,60,Koblenz
8000034,8006501,16,16,118,120,270,Koblenz
8000229,8000218,6,7,73,60,150,Koblenz
8000229,8000229,14,15,218,150,1080,Koblenz
8000229,8001457,15,29,210,30,2040,Koblenz
8000229,8001883,5,29,10,0,120,Koblenz
8000248,8000248,16,33,160,0,1350,Koblenz
8000248,8003415,12,34,148,0,1500,Koblenz
8000248,8003924,6,17,120,0,960,Koblenz
8000276,8000276,42,80,174,30,2460,Koblenz
8000276,8003341,18,22,266,150,1080,Koblenz
8000276,8003665,20,22,97,75,240,Koblenz
8000276,8005062,10,18,110,45,600,Koblenz
8000276,8006036,7,18,308,0,2460,Koblenz
8000276,8006054,15,17,104,60,390,Koblenz
8000278,8000278,48,71,210,90,1680,Koblenz
8000278,8000701,6,8,94,90,240,Koblenz
8000278,8002114,18,27,208,60,1590,Koblenz
8000278,8003341,15,18,232,120,1680,Koblenz
8000278,8003351,15,17,86,60,300,Koblenz
8000427,8000034,11,19,81,60,330,Koblenz
8000427,8000427,29,38,88,60,330,Koblenz
8000427,8001112,16,19,85,60,300,Koblenz
8000448,8000448,33,62,30,30,210,Koblenz
8000448,8000449,19,31,22,30,270,Koblenz
8000448,8000729,22,31,49,60,180,Koblenz
8000449,8000448,18,31,20,30,150,Koblenz
8000449,8000449,36,62,16,30,270,Koblenz
8000449,8006191,15,31,5,0,210,Koblenz
8000517,8000517,25,43,93,30,1110,Koblenz
8000517,8000726,16,22,149,90,1110,Koblenz
8000517,8002879,10,21,51,0,330,Koblenz
8000585,8000585,16,49,34,0,540,Koblenz
8000585,8001177,10,24,46,0,540,Koblenz
8000585,8003568,7,26,18,0,420,Koblenz
8000667,8000667,18,26,186,75,2430,Koblenz
8000667,8003330,2,4,0,15,30,Koblenz
8000667,8003680,10,15,240,30,2400,Koblenz
8000667,8800012,1,1,30,30,30,Koblenz
8000694,8000694,68,79,374,120,2250,Koblenz
8000694,8001186,18,22,491,195,2310,Koblenz
8000694,8003341,16,18,645,465,2070,Koblenz
8000694,8005580,36,39,209,90,1350,Koblenz
8000701,8000278,8,8,412,270,1140,Koblenz
8000701,8000701,41,65,209,60,1710,Koblenz
8000701,8000702,13,26,175,15,1710,Koblenz
8000701,8001389,14,25,218,30,1650,Koblenz
8000701,8004206,5,8,52,45,180,Koblenz
8000702,8000701,13,27,194,0,1620,Koblenz
8000702,8000702,29,53,188,30,1710,Koblenz
8000702,8004435,13,26,168,15,1710,Koblenz
8000711,8000711,50,80,191,60,2550,Koblenz
8000711,8003660,14,22,74,60,180,Koblenz
8000711,8003708,8,18,95,0,630,Koblenz
8000711,8005062,23,40,274,30,2520,Koblenz
8000726,8000021,32,68,72,0,1140,Koblenz
8000726,8000505,2,2,180,180,210,Koblenz
8000726,8000517,8,21,36,0,330,Koblenz
8000726,8000726,77,139,130,30,2550,Koblenz
8000726,8004463,18,24,255,90,2550,Koblenz
8000726,8005111,2,6,20,0,90,Koblenz
8000726,8005678,13,18,298,210,1410,Koblenz
8000729,8000448,15,31,15,0,210,Koblenz
8000729,8000729,33,61,25,30,210,Koblenz
8000729,8002711,13,31,14,0,300,Koblenz
8000742,8000742,31,47,207,60,2130,Koblenz
8000742,8002861,17,22,344,75,2100,Koblenz
8000742,8005622,12,25,71,0,540,Koblenz
8000786,8000786,31,43,198,60,2190,Koblenz
8000786,8001950,22,22,230,90,1680,Koblenz
8000786,8003593,13,21,196,30,2160,Koblenz
8001049,8001049,37,61,52,30,300,Koblenz
