from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,87,123,252,120,2850,Koblenz
8000021,8000121,17,28,129,30,810,Koblenz
8000021,8000726,49,71,268,60,2820,Koblenz
8000021,8001177,9,25,194,0,3420,Koblenz
8000021,8003075,10,13,406,300,1230,Koblenz
8000021,8004601,6,6,360,375,600,Koblenz
8000034,8000034,17,20,87,60,330,Koblenz
8000034,8000427,9,10,54,30,150,Koblenz
8000034,8005338,7,10,69,30,270,Koblenz
8000229,8000218,3,7,184,0,1170,Koblenz
8000229,8000229,8,15,-158,30,600,Koblenz
8000229,8001457,0,29,0,0,0,Koblenz
8000229,8001883,11,33,18,0,180,Koblenz
8000248,8000248,27,33,176,120,720,Koblenz
8000248,8003415,19,34,136,60,480,Koblenz
8000248,8003924,15,17,187,120,720,Koblenz
8000276,8000276,45,80,189,60,1560,Koblenz
8000276,8003341,18,22,305,105,1560,Koblenz
8000276,8003665,19,22,176,105,690,Koblenz
8000276,8005062,13,18,210,120,1590,Koblenz
8000276,8006036,6,18,163,0,1830,Koblenz
8000276,8006054,8,17,90,0,420,Koblenz
8000278,8000278,36,68,214,30,2370,Koblenz
8000278,8000701,0,8,0,0,0,Koblenz
8000278,8002114,16,25,373,150,1710,Koblenz
8000278,8003341,17,17,274,120,2310,Koblenz
8000278,8003351,7,17,51,0,240,Koblenz
8000427,8000034,6,10,72,45,330,Koblenz
8000427,8000427,11,20,46,30,300,Koblenz
8000427,8001112,7,10,48,30,150,Koblenz
8000448,8000448,42,62,178,90,840,Koblenz
8000448,8000449,26,31,250,90,840,Koblenz
8000448,8000729,18,31,107,60,540,Koblenz
8000449,8000448,21,31,93,30,540,Koblenz
8000449,8000449,47,62,170,45,840,Koblenz
8000449,8006191,26,31,235,90,810,Koblenz
8000517,8000517,31,43,139,90,600,Koblenz
8000517,8000726,18,22,205,150,570,Koblenz
8000517,8002879,14,21,87,30,600,Koblenz
8000585,8000585,26,49,129,30,3390,Koblenz
8000585,8001177,13,24,46,30,450,Koblenz
8000585,8003568,14,26,203,30,3390,Koblenz
8000667,8000253,1,1,420,420,420,Koblenz
8000667,8000667,22,32,237,180,1350,Koblenz
8000667,8003330,3,4,248,225,540,Koblenz
8000667,8003680,10,15,196,180,1080,Koblenz
8000667,8800012,1,1,30,30,30,Koblenz
8000694,8000694,68,79,703,330,5610,Koblenz
8000694,8001186,17,22,635,315,4710,Koblenz
8000694,8003341,17,18,1223,735,5820,Koblenz
8000694,8005580,36,39,528,240,5040,Koblenz
8000701,8000278,0,8,0,0,0,Koblenz
8000701,8000701,31,62,216,15,2370,Koblenz
8000701,8000702,13,25,151,30,2340,Koblenz
8000701,8001389,15,23,415,270,1770,Koblenz
8000701,8004206,0,8,0,0,0,Koblenz
