from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,31,54,57,30,510,Dessau
8010013,8010194,5,8,56,45,210,Dessau
8010013,8011184,17,18,117,90,420,Dessau
8010013,8011605,11,28,50,0,510,Dessau
8010043,8010043,28,50,56,30,540,Dessau
8010043,8011170,3,8,11,0,30,Dessau
8010043,8011605,16,26,67,30,420,Dessau
8010043,8011929,13,19,90,60,570,Dessau
8010152,8010043,1,1,150,150,150,Dessau
8010152,8010152,33,39,83,60,450,Dessau
8010152,8010332,3,8,105,0,600,Dessau
8010152,8011632,14,20,112,60,510,Dessau
8010152,8011929,10,17,65,30,420,Dessau
8010152,8012467,7,9,90,30,450,Dessau
8010194,8010013,7,9,50,60,90,Dessau
8010194,8010194,11,17,39,30,150,Dessau
8010194,8011402,5,8,34,30,90,Dessau
8010231,8010231,25,32,72,30,270,Dessau
8010231,8010302,12,16,77,60,330,Dessau
8010231,8012040,13,16,88,90,240,Dessau
8010281,8010281,33,37,194,60,1740,Dessau
8010281,8011150,17,18,158,60,750,Dessau
8010281,8013418,1,1,60,60,60,Dessau
8010302,8010231,12,16,77,90,210,Dessau
8010302,8010302,73,90,162,90,1650,Dessau
8010302,8011361,2,2,360,360,480,Dessau
8010302,8011952,4,10,57,0,210,Dessau
8010302,8012777,17,19,237,60,1710,Dessau
8010302,8013335,14,15,270,210,660,Dessau
8011048,8011048,10,16,262,60,1560,Dessau
8011048,8011537,7,8,382,90,2040,Dessau
8011048,8011960,3,8,202,0,1530,Dessau
8011150,8010281,16,19,204,60,1710,Dessau
8011150,8011150,33,37,185,60,1710,Dessau
8011150,8012704,17,18,180,75,810,Dessau
8011169,8011169,8,16,36,15,210,Dessau
8011169,8011170,5,8,45,30,210,Dessau
8011169,8012507,2,8,11,0,60,Dessau
8011170,8010043,3,8,30,0,150,Dessau
8011170,8011169,3,8,19,0,60,Dessau
8011170,8011170,5,16,22,0,180,Dessau
8011184,8010013,13,19,62,30,540,Dessau
8011184,8011184,34,37,97,60,570,Dessau
8011184,8011484,9,9,100,30,300,Dessau
8011184,8011571,5,9,70,60,300,Dessau
8011260,8011260,33,39,80,30,420,Dessau
8011260,8012147,16,20,87,45,420,Dessau
8011260,8012788,17,19,92,30,420,Dessau
8011290,8011290,14,20,196,105,600,Dessau
8011290,8013371,8,10,237,180,600,Dessau
8011290,8013418,7,10,165,75,540,Dessau
8011296,8011296,36,37,248,90,2310,Dessau
8011296,8011683,18,19,335,120,2340,Dessau
8011296,8012409,18,18,177,45,900,Dessau
8011322,8011322,27,32,87,60,270,Dessau
8011322,8011703,13,16,101,75,240,Dessau
8011322,8012040,13,16,77,60,270,Dessau
8011361,8011361,34,41,194,60,1920,Dessau
8011361,8012305,14,19,166,60,780,Dessau
8011361,8012707,1,1,150,150,150,Dessau
8011361,8013335,1,1,240,240,240,Dessau
8011363,8011363,25,37,78,30,420,Dessau
8011363,8011364,15,19,60,30,330,Dessau
8011364,8011363,13,18,103,60,450,Dessau
8011364,8011364,21,37,70,30,450,Dessau
8011364,8011484,7,19,55,0,300,Dessau
8011484,8011184,6,7,120,30,570,Dessau
8011484,8011364,8,18,77,0,420,Dessau
8011484,8011484,24,37,81,30,420,Dessau
8011484,8011571,6,12,48,30,150,Dessau
8011486,8011486,11,16,304,75,1560,Dessau
8011486,8011960,8,8,386,210,1560,Dessau
8011486,8012393,3,8,199,0,1530,Dessau
8011571,8011184,11,12,75,75,120,Dessau
8011571,8011484,8,9,80,60,300,Dessau
8011571,8011571,17,21,60,60,300,Dessau
8011605,8010013,18,26,83,60,450,Dessau
8011605,8010043,11,28,47,0,510,Dessau
8011605,8011605,26,54,74,0,540,Dessau
8011683,8011296,17,18,177,60,870,Dessau
8011683,8011683,36,37,338,270,2430,Dessau
8011683,8012704,19,19,415,270,2070,Dessau
8011699,8010076,1,1,750,750,750,Dessau
8011699,8011699,32,39,153,60,990,Dessau
8011699,8012629,9,9,177,60,540,Dessau
8011699,8012788,8,9,80,90,180,Dessau
8011699,8013335,14,20,112,30,990,Dessau
8011703,8011322,13,16,66,60,240,Dessau
8011703,8011703,26,32,79,60,270,Dessau
8011703,8012282,10,16,69,45,210,Dessau
8011909,8011867,11,11,505,180,1920,Dessau
8011909,8011909,18,22,331,120,1980,Dessau
8011909,8012233,7,11,166,30,810,Dessau
8011929,8010043,9,17,56,30,390,Dessau
8011929,8010152,16,19,98,60,570,Dessau
8011929,8011929,19,36,78,30,570,Dessau
8011952,8010302,10,10,204,195,480,Dessau
8011952,8011952,15,20,123,90,420,Dessau
8011952,8012322,7,10,99,30,330,Dessau
8011960,8011048,7,8,352,180,1470,Dessau
8011960,8011486,4,8,210,15,1530,Dessau
8011960,8011960,11,16,287,75,1530,Dessau
8011961,8011961,36,40,153,60,990,Dessau
8011961,8012707,16,20,154,60,990,Dessau
8011961,8013335,19,20,177,75,810,Dessau
8012040,8010231,13,16,60,30,270,Dessau
8012040,8011322,15,16,105,90,240,Dessau
8012040,8012040,27,32,90,60,270,Dessau
8012233,8011909,10,11,524,210,2040,Dessau
8012233,8012233,18,22,355,120,2010,Dessau
8012233,8012552,1,1,660,660,660,Dessau
8012233,8013384,8,10,141,60,840,Dessau
8012263,8012263,32,36,182,135,630,Dessau
8012263,8012678,15,18,145,45,390,Dessau
8012263,8013389,17,18,232,240,600,Dessau
8012280,8012280,31,32,67,30,240,Dessau
8012280,8012282,16,16,82,90,150,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,16,16,71,60,210,Dessau
8012282,8012280,16,16,94,45,240,Dessau
8012282,8012282,28,32,84,90,240,Dessau
8012305,8011361,17,20,237,90,1920,Dessau
8012305,8012305,35,39,207,90,1410,Dessau
8012305,8012707,17,19,166,60,750,Dessau
8012393,8011486,7,8,341,180,1500,Dessau
8012393,8012393,12,16,270,45,1500,Dessau
8012393,8013275,4,8,202,15,1500,Dessau
8012409,8011296,16,19,330,120,2370,Dessau
8012409,8012409,35,37,246,90,2250,Dessau
8012409,8012629,9,9,283,150,1110,Dessau
8012409,8012788,8,9,113,120,240,Dessau
8012507,8010071,2,8,15,0,90,Dessau
8012507,8011169,7,8,56,30,210,Dessau
8012507,8012507,8,16,39,15,240,Dessau
8012629,8010076,19,20,219,105,1140,Dessau
8012629,8011699,10,10,162,60,960,Dessau
8012629,8012409,9,10,381,135,2100,Dessau
8012629,8012629,40,42,228,90,2100,Dessau
8012678,8011673,18,18,205,150,480,Dessau
8012678,8012263,18,18,217,180,630,Dessau
8012678,8012678,36,36,189,135,600,Dessau
8012704,8011150,17,19,224,60,1710,Dessau
8012704,8011683,10,18,145,60,840,Dessau
8012704,8012704,29,37,182,90,1680,Dessau
8012707,8011961,12,20,144,45,750,Dessau
8012707,8012305,18,20,210,105,990,Dessau
8012707,8012707,33,40,169,75,990,Dessau
8012777,8010302,17,19,248,210,600,Dessau
8012777,8012777,36,38,267,165,1800,Dessau
8012777,8013389,19,19,298,120,1800,Dessau
8012788,8011260,15,20,72,30,420,Dessau
8012788,8011699,8,10,87,60,330,Dessau
8012788,8012409,7,9,83,60,300,Dessau
8012788,8012788,30,39,84,30,420,Dessau
8013275,8012280,1,1,60,60,60,Dessau
8013275,8012393,8,8,360,240,1440,Dessau
8013275,8013275,16,16,285,60,1530,Dessau
8013335,8010076,15,16,208,135,660,Dessau
8013335,8010302,15,16,159,60,480,Dessau
8013335,8011699,16,19,172,90,810,Dessau
8013335,8011961,16,20,140,75,1020,Dessau
