from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,44,63,110,60,900,Dessau
8010013,8010194,9,9,197,120,930,Dessau
8010013,8011184,19,19,174,90,660,Dessau
8010013,8011605,26,35,83,30,300,Dessau
8010043,8010043,41,57,144,60,1050,Dessau
8010043,8011170,4,10,57,0,390,Dessau
8010043,8011605,22,29,167,90,900,Dessau
8010043,8011929,18,22,224,105,2040,Dessau
8010152,8010009,1,1,240,240,240,Dessau
8010152,8010043,1,1,270,270,270,Dessau
8010152,8010152,52,69,330,60,5760,Dessau
8010152,8010311,10,12,180,120,1020,Dessau
8010152,8010332,9,9,1547,180,5700,Dessau
8010152,8011632,19,24,209,60,2040,Dessau
8010152,8011929,14,18,72,30,300,Dessau
8010152,8012467,6,11,101,30,390,Dessau
8010154,8010154,37,40,192,150,690,Dessau
8010154,8012263,19,21,140,60,570,Dessau
8010154,8013389,18,20,238,225,690,Dessau
8010194,8010013,14,14,86,45,270,Dessau
8010194,8010194,37,63,81,30,930,Dessau
8010194,8011133,11,19,60,30,510,Dessau
8010194,8011402,11,16,139,75,930,Dessau
8010231,8010231,32,39,106,60,990,Dessau
8010231,8010302,17,20,158,90,990,Dessau
8010231,8012040,15,19,101,60,600,Dessau
8010281,8010281,38,39,143,60,990,Dessau
8010281,8011150,18,19,95,30,390,Dessau
8010281,8013418,3,3,110,90,180,Dessau
8010302,8010231,18,19,68,30,210,Dessau
8010302,8010302,108,132,242,120,3090,Dessau
8010302,8011322,3,4,142,135,300,Dessau
8010302,8011952,12,20,340,90,2610,Dessau
8010302,8012777,18,23,137,90,600,Dessau
8010343,8010343,38,40,215,75,1860,Dessau
8010343,8012506,18,20,346,120,1860,Dessau
8010343,8013259,19,20,88,60,480,Dessau
8011048,8011048,11,24,62,0,360,Dessau
8011048,8011537,10,12,112,75,330,Dessau
8011048,8011960,6,17,12,0,60,Dessau
8011053,8011053,35,39,220,90,1860,Dessau
8011053,8013259,14,19,314,60,1830,Dessau
8011053,8013357,20,20,153,90,930,Dessau
8011133,8010194,7,20,30,0,300,Dessau
8011133,8010311,18,19,98,60,540,Dessau
8011133,8011133,24,39,56,30,540,Dessau
8011150,8010281,18,20,184,60,990,Dessau
8011150,8011150,35,39,139,60,990,Dessau
8011150,8012704,17,19,106,60,480,Dessau
8011169,8011169,14,20,159,60,1140,Dessau
8011169,8011170,9,10,249,90,1110,Dessau
8011169,8012507,4,10,81,0,420,Dessau
8011170,8010043,9,10,255,90,1170,Dessau
8011170,8011169,5,10,84,30,420,Dessau
8011170,8011170,14,20,171,60,1110,Dessau
8011184,8010013,9,20,45,0,210,Dessau
8011184,8011184,33,39,113,60,690,Dessau
8011184,8011484,8,8,169,150,420,Dessau
8011184,8011571,6,11,104,30,660,Dessau
8011260,8011260,69,73,177,90,2130,Dessau
8011260,8012147,35,36,206,75,2160,Dessau
8011260,8012788,34,37,161,90,1590,Dessau
8011290,8011290,22,27,161,90,930,Dessau
8011290,8013371,11,13,129,60,600,Dessau
8011290,8013418,12,14,186,90,900,Dessau
8011296,8011296,35,39,225,120,1020,Dessau
8011296,8011683,20,20,342,210,1020,Dessau
8011296,8012409,16,19,125,60,600,Dessau
8011322,8010302,3,3,210,150,420,Dessau
8011322,8011322,43,46,201,90,1440,Dessau
8011322,8011703,18,19,306,150,1440,Dessau
8011322,8012040,18,20,128,60,570,Dessau
8011322,8012282,3,4,240,255,450,Dessau
8011363,8011363,28,39,92,30,570,Dessau
8011363,8011364,14,20,68,30,390,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,15,19,122,60,600,Dessau
8011364,8011364,27,40,88,30,600,Dessau
8011364,8011484,11,20,66,30,420,Dessau
8011484,8011184,6,8,86,75,210,Dessau
8011484,8011364,12,19,111,30,600,Dessau
8011484,8011484,28,39,96,30,630,Dessau
8011484,8011571,4,12,38,0,240,Dessau
8011486,8011486,21,32,114,60,510,Dessau
8011486,8011960,13,15,200,180,480,Dessau
8011486,8012393,10,17,34,30,180,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,11,11,68,60,180,Dessau
8011571,8011484,10,11,112,60,660,Dessau
8011571,8011571,18,23,69,30,660,Dessau
8011605,8010013,24,28,183,105,900,Dessau
8011605,8010043,23,35,83,30,300,Dessau
8011605,8010194,1,1,480,480,480,Dessau
8011605,8011605,49,64,138,90,900,Dessau
8011683,8011296,17,19,128,60,600,Dessau
8011683,8011683,37,39,285,210,1110,Dessau
8011683,8012704,18,20,320,240,1050,Dessau
8011699,8011699,67,76,205,60,5220,Dessau
8011699,8012629,8,18,23,0,120,Dessau
8011699,8012788,16,20,334,75,3690,Dessau
8011699,8013335,38,38,207,150,1110,Dessau
8011703,8011322,17,20,86,60,480,Dessau
8011703,8011703,32,39,180,90,1380,Dessau
8011703,8012282,14,19,253,120,1320,Dessau
8011909,8011867,4,12,112,0,780,Dessau
8011909,8011909,10,24,91,0,780,Dessau
8011909,8012233,5,12,52,0,300,Dessau
8011929,8010043,11,18,85,30,390,Dessau
8011929,8010152,20,22,241,150,2070,Dessau
8011929,8011929,31,40,166,60,2100,Dessau
8011952,8010302,18,20,614,240,3060,Dessau
8011952,8010376,5,7,201,60,660,Dessau
8011952,8011952,32,40,479,195,3030,Dessau
8011952,8012322,9,13,443,150,2580,Dessau
8011960,8011048,14,15,166,120,390,Dessau
8011960,8011486,9,17,26,30,150,Dessau
8011960,8011960,22,32,97,60,390,Dessau
8012040,8010231,16,20,138,60,990,Dessau
8012040,8011322,15,19,235,180,1230,Dessau
8012040,8012040,33,39,155,60,1020,Dessau
8012233,8011909,10,12,158,30,780,Dessau
8012233,8012233,18,24,112,30,750,Dessau
8012233,8013384,8,12,72,60,300,Dessau
8012263,8010154,16,18,223,195,630,Dessau
8012263,8012263,36,39,191,150,660,Dessau
8012263,8012678,19,21,140,90,510,Dessau
8012280,8012280,44,46,171,60,1380,Dessau
8012280,8012282,23,23,102,90,300,Dessau
8012280,8013275,9,9,240,210,450,Dessau
8012282,8011322,3,3,130,150,180,Dessau
8012282,8011703,20,20,92,60,480,Dessau
8012282,8012280,22,23,283,150,1380,Dessau
8012282,8012282,43,46,188,90,1350,Dessau
8012393,8011486,12,15,176,90,480,Dessau
8012393,8012393,23,32,102,60,480,Dessau
8012393,8013275,8,17,32,0,180,Dessau
8012409,8011296,20,20,334,210,1050,Dessau
8012409,8012409,39,39,218,150,1050,Dessau
8012409,8012629,17,17,139,120,420,Dessau
8012409,8012788,2,2,90,90,90,Dessau
8012507,8010071,7,10,105,60,420,Dessau
8012507,8011169,9,10,240,75,1140,Dessau
8012507,8012507,14,20,168,60,1140,Dessau
8012629,8010076,26,38,89,30,540,Dessau
8012629,8011699,19,19,196,120,870,Dessau
8012629,8012409,17,18,147,120,360,Dessau
8012629,8012629,61,76,114,60,1080,Dessau
8012678,8011673,21,21,183,120,600,Dessau
8012678,8012263,18,18,257,240,690,Dessau
8012678,8012678,38,39,195,150,630,Dessau
8012704,8011150,17,20,182,60,960,Dessau
8012704,8011683,11,19,98,30,570,Dessau
8012704,8012704,28,39,125,60,990,Dessau
8012777,8010302,19,24,204,150,690,Dessau
8012777,8012777,41,47,191,150,690,Dessau
8012777,8013389,22,23,201,150,720,Dessau
8012788,8011260,35,36,191,60,2130,Dessau
8012788,8011699,19,19,122,90,540,Dessau
8012788,8012409,2,2,345,345,480,Dessau
8012788,8012788,70,73,182,90,2160,Dessau
8013259,8010343,16,19,349,120,1860,Dessau
8013259,8011053,15,20,96,60,600,Dessau
8013259,8013259,35,39,212,90,1830,Dessau
8013275,8012280,9,9,57,60,150,Dessau
8013275,8012393,13,15,170,90,450,Dessau
8013275,8013275,29,32,106,60,420,Dessau
8013335,8011699,31,38,238,30,5220,Dessau
8013357,8011053,17,19,332,150,1890,Dessau
8013357,8012830,10,21,163,0,1800,Dessau
8013357,8013357,28,40,226,90,1920,Dessau
8013371,8011210,4,13,76,0,390,Dessau
8013371,8011290,10,14,195,105,960,Dessau
8013371,8013371,22,26,171,105,510,Dessau
8013389,8010154,18,21,153,90,540,Dessau
8013389,8011673,2,2,60,60,60,Dessau
8013389,8012777,18,24,176,120,660,Dessau
8013389,8013389,38,47,167,120,660,Dessau
8013418,8010281,4,4,142,90,360,Dessau
8013418,8011290,9,13,111,60,570,Dessau
8013418,8013418,21,27,147,60,900,Dessau
