from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,30,57,87,30,1170,Dessau
8010013,8010194,5,9,27,30,90,Dessau
8010013,8011184,18,18,190,90,1200,Dessau
8010013,8011605,17,30,76,30,660,Dessau
8010043,8010043,29,51,82,30,750,Dessau
8010043,8011170,6,9,40,30,90,Dessau
8010043,8011605,15,27,116,30,1200,Dessau
8010043,8011929,18,19,142,90,870,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,29,40,134,60,1230,Dessau
8010152,8010332,3,8,60,0,240,Dessau
8010152,8011632,18,21,201,90,1170,Dessau
8010152,8011929,9,17,78,30,360,Dessau
8010152,8012467,4,9,43,0,150,Dessau
8010194,8010013,5,11,60,0,360,Dessau
8010194,8010194,37,56,211,105,840,Dessau
8010194,8011133,13,17,270,210,810,Dessau
8010194,8011402,7,13,90,30,450,Dessau
8010231,8010231,24,34,90,30,480,Dessau
8010231,8010302,14,17,104,60,450,Dessau
8010231,8012040,11,17,120,60,450,Dessau
8010281,8010281,31,39,145,60,1140,Dessau
8010281,8011150,13,19,158,30,1140,Dessau
8010281,8013418,1,1,60,60,60,Dessau
8010302,8010231,13,17,90,30,480,Dessau
8010302,8010302,74,92,271,105,4200,Dessau
8010302,8011361,2,2,150,150,240,Dessau
8010302,8011952,5,10,249,30,900,Dessau
8010302,8012777,16,19,264,180,1620,Dessau
8010302,8013335,14,15,448,210,2340,Dessau
8010343,8010343,32,32,276,150,2760,Dessau
8010343,8012506,16,16,227,135,810,Dessau
8010343,8013259,16,16,356,210,2790,Dessau
8011048,8011048,9,17,111,30,1050,Dessau
8011048,8011537,6,9,213,60,1110,Dessau
8011048,8011960,4,9,33,0,210,Dessau
8011053,8011053,32,32,292,195,2850,Dessau
8011053,8013259,16,16,167,120,660,Dessau
8011053,8013357,16,16,444,270,2910,Dessau
8011133,8010194,15,19,335,420,840,Dessau
8011133,8010311,16,17,342,330,840,Dessau
8011133,8011133,32,36,326,330,840,Dessau
8011150,8010281,16,20,118,60,930,Dessau
8011150,8011150,33,39,147,60,1140,Dessau
8011150,8012704,16,19,207,90,1170,Dessau
8011169,8011169,11,18,58,45,270,Dessau
8011169,8011170,5,9,73,60,330,Dessau
8011169,8012507,5,9,47,30,150,Dessau
8011170,8010043,5,9,60,30,300,Dessau
8011170,8011169,6,9,63,60,150,Dessau
8011170,8011170,11,18,70,60,330,Dessau
8011184,8010013,11,19,82,30,660,Dessau
8011184,8011184,33,37,148,90,1230,Dessau
8011184,8011484,8,9,127,90,300,Dessau
8011184,8011571,9,9,253,120,1230,Dessau
8011260,8011260,31,40,89,30,720,Dessau
8011260,8012147,13,20,102,30,750,Dessau
8011260,8012788,18,20,87,60,360,Dessau
8011290,8011290,13,22,100,30,720,Dessau
8011290,8013371,7,11,60,60,210,Dessau
8011290,8013418,6,11,147,30,720,Dessau
8011296,8011296,34,39,126,60,960,Dessau
8011296,8011683,18,20,148,90,960,Dessau
8011296,8012409,16,19,122,60,390,Dessau
8011322,8011322,29,34,125,75,480,Dessau
8011322,8011703,16,17,157,120,480,Dessau
8011322,8012040,13,17,102,90,420,Dessau
8011361,8011361,27,42,153,30,1560,Dessau
8011361,8012305,8,19,125,0,1290,Dessau
8011361,8012707,1,1,870,870,870,Dessau
8011361,8013335,1,1,30,30,30,Dessau
8011363,8011363,22,37,135,30,1230,Dessau
8011363,8011364,12,19,109,30,1230,Dessau
8011364,8011363,13,18,165,60,1200,Dessau
8011364,8011364,21,37,129,30,1200,Dessau
8011364,8011484,9,19,104,0,1230,Dessau
8011484,8011184,4,7,77,90,180,Dessau
8011484,8011364,9,18,157,30,1200,Dessau
8011484,8011484,25,37,141,30,1230,Dessau
8011484,8011571,5,12,100,0,930,Dessau
8011486,8011486,9,18,93,15,750,Dessau
8011486,8011960,7,9,90,90,180,Dessau
8011486,8012393,2,9,97,0,750,Dessau
8011571,8011184,12,12,125,60,720,Dessau
8011571,8011484,9,9,253,90,1230,Dessau
8011571,8011571,20,21,171,60,1260,Dessau
8011605,8010013,18,27,131,30,1200,Dessau
8011605,8010043,12,30,72,0,660,Dessau
8011605,8011605,33,57,111,30,1230,Dessau
8011683,8011296,17,19,117,30,390,Dessau
8011683,8011683,36,39,218,210,960,Dessau
8011683,8012704,19,20,279,225,930,Dessau
8011699,8010076,1,1,150,150,150,Dessau
8011699,8011699,36,40,124,30,1290,Dessau
8011699,8012629,6,9,150,30,1140,Dessau
8011699,8012788,9,9,93,60,300,Dessau
8011699,8013335,18,21,99,30,900,Dessau
8011703,8011322,13,17,92,60,300,Dessau
8011703,8011703,28,34,112,90,450,Dessau
8011703,8012282,12,17,118,90,390,Dessau
8011909,8011867,9,11,335,180,960,Dessau
8011909,8011909,16,22,176,90,930,Dessau
8011909,8012233,5,11,46,0,210,Dessau
8011929,8010043,11,17,85,30,480,Dessau
8011929,8010152,15,19,163,120,930,Dessau
8011929,8011929,24,36,129,90,930,Dessau
8011952,8010302,9,10,291,135,1170,Dessau
8011952,8011952,14,20,238,60,1020,Dessau
8011952,8012322,6,10,204,45,780,Dessau
8011960,8011048,6,9,213,90,990,Dessau
8011960,8011486,7,9,83,30,540,Dessau
8011960,8011960,13,18,108,30,570,Dessau
