from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,33,57,108,30,1770,Dessau
8010013,8010194,7,9,50,60,90,Dessau
8010013,8011184,18,18,107,60,330,Dessau
8010013,8011605,15,30,160,15,1770,Dessau
8010043,8010043,33,51,112,30,1950,Dessau
8010043,8011170,3,9,10,0,30,Dessau
8010043,8011605,14,27,57,30,300,Dessau
8010043,8011929,15,19,262,30,2160,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,31,57,148,30,2160,Dessau
8010152,8010311,8,9,97,30,420,Dessau
8010152,8010332,5,8,191,75,840,Dessau
8010152,8011632,13,21,241,60,2160,Dessau
8010152,8011929,7,17,46,0,240,Dessau
8010152,8012467,6,9,80,30,330,Dessau
8010154,8010154,32,36,99,90,270,Dessau
8010154,8012263,15,18,78,90,210,Dessau
8010154,8013389,17,18,115,90,270,Dessau
8010194,8010013,11,11,60,60,150,Dessau
8010194,8010194,29,56,49,30,780,Dessau
8010194,8011133,8,17,26,0,240,Dessau
8010194,8011402,7,13,60,60,240,Dessau
8010231,8010231,19,34,98,30,2250,Dessau
8010231,8010302,9,17,166,30,2280,Dessau
8010231,8012040,13,17,49,30,180,Dessau
8010281,8010281,34,39,82,60,420,Dessau
8010281,8011150,14,19,43,30,240,Dessau
8010281,8013418,1,1,120,120,120,Dessau
8010302,8010231,14,17,49,30,180,Dessau
8010302,8010302,71,92,98,30,2280,Dessau
8010302,8011952,4,10,15,0,60,Dessau
8010302,8012777,19,19,103,90,240,Dessau
8010343,8010343,23,37,60,30,450,Dessau
8010343,8012506,12,19,73,30,480,Dessau
8010343,8013259,10,18,42,30,270,Dessau
8011048,8011048,13,17,62,60,300,Dessau
8011048,8011537,9,9,103,90,270,Dessau
8011048,8011960,3,9,10,0,30,Dessau
8011053,8011053,22,37,60,30,450,Dessau
8011053,8013259,6,19,62,0,420,Dessau
8011053,8013357,12,18,58,30,330,Dessau
8011133,8010194,11,19,74,30,780,Dessau
8011133,8010311,16,17,76,60,330,Dessau
8011133,8011133,24,36,64,30,780,Dessau
8011150,8010281,18,20,96,60,360,Dessau
8011150,8011150,32,39,70,60,360,Dessau
8011150,8012704,14,19,49,30,240,Dessau
8011169,8011169,5,18,25,0,120,Dessau
8011169,8011170,3,9,33,0,120,Dessau
8011169,8012507,1,9,3,0,30,Dessau
8011170,8010043,5,9,33,30,120,Dessau
8011170,8011169,2,9,13,0,60,Dessau
8011170,8011170,6,18,23,0,120,Dessau
8011184,8010013,6,19,196,0,1770,Dessau
8011184,8011184,31,37,160,30,1800,Dessau
8011184,8011484,8,9,77,60,210,Dessau
8011184,8011571,2,9,57,0,270,Dessau
8011260,8011260,33,42,47,30,300,Dessau
8011260,8012147,16,21,39,30,240,Dessau
8011260,8012788,17,21,63,60,300,Dessau
8011290,8011290,3,22,15,0,210,Dessau
8011290,8013371,6,11,25,30,90,Dessau
8011290,8013418,1,11,19,0,210,Dessau
8011296,8011296,30,39,76,60,300,Dessau
8011296,8011683,20,20,120,120,300,Dessau
8011296,8012409,10,19,43,30,300,Dessau
8011322,8011322,23,34,109,60,2280,Dessau
8011322,8011703,17,17,76,60,180,Dessau
8011322,8012040,7,17,155,0,2280,Dessau
8011363,8011363,23,37,221,60,2370,Dessau
8011363,8011364,13,19,279,30,2550,Dessau
8011364,8011363,16,18,148,30,1080,Dessau
8011364,8011364,25,37,200,30,2550,Dessau
8011364,8011484,9,19,284,0,2610,Dessau
8011484,8011184,3,7,43,0,180,Dessau
8011484,8011364,8,18,90,0,540,Dessau
8011484,8011484,26,37,187,30,2580,Dessau
8011484,8011571,6,12,350,15,2160,Dessau
8011486,8011486,10,18,90,30,450,Dessau
8011486,8011960,8,9,160,120,420,Dessau
8011486,8012393,1,9,3,0,30,Dessau
8011571,8011184,10,12,338,60,1890,Dessau
8011571,8011484,8,9,77,30,240,Dessau
8011571,8011571,14,21,206,30,1860,Dessau
8011605,8010013,16,27,66,30,330,Dessau
8011605,8010043,16,30,150,30,1770,Dessau
8011605,8011605,28,57,119,0,1770,Dessau
8011683,8011296,17,19,51,30,300,Dessau
8011683,8011683,37,39,186,90,690,Dessau
8011683,8012704,20,20,303,270,810,Dessau
8011699,8011699,50,74,61,30,900,Dessau
8011699,8012629,2,17,2,0,90,Dessau
8011699,8012788,2,19,11,0,180,Dessau
8011699,8013335,37,38,114,90,840,Dessau
8011703,8011322,7,17,145,0,2280,Dessau
8011703,8011703,22,34,99,30,2250,Dessau
8011703,8012282,11,17,37,30,210,Dessau
8011909,8011867,4,10,27,0,90,Dessau
8011909,8011909,6,20,28,0,150,Dessau
8011909,8012233,1,10,3,0,30,Dessau
8011929,8010043,10,17,51,30,210,Dessau
8011929,8010152,15,19,273,60,2160,Dessau
8011929,8011929,17,36,159,0,2190,Dessau
8011952,8010302,9,10,117,120,210,Dessau
8011952,8011952,11,20,45,30,180,Dessau
8011952,8012322,2,10,9,0,60,Dessau
8011960,8011048,7,9,113,90,360,Dessau
8011960,8011486,4,9,20,0,60,Dessau
8011960,8011960,11,18,68,30,390,Dessau
8012040,8010231,5,17,152,0,2250,Dessau
8012040,8011322,12,17,69,60,240,Dessau
8012040,8012040,18,34,116,30,2280,Dessau
8012233,8011909,7,10,66,30,210,Dessau
8012233,8012233,9,20,36,0,240,Dessau
8012233,8013384,4,10,24,0,60,Dessau
8012263,8010154,13,18,97,75,240,Dessau
8012263,8012263,31,36,90,60,270,Dessau
8012263,8012678,16,18,60,45,210,Dessau
8012280,8012280,32,34,107,30,2250,Dessau
8012280,8012282,16,17,191,60,2310,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,16,17,162,30,2250,Dessau
8012282,8012280,17,17,53,30,180,Dessau
8012282,8012282,28,34,119,60,2310,Dessau
8012393,8011486,9,9,130,120,420,Dessau
8012393,8012393,10,18,70,60,420,Dessau
8012393,8013275,1,9,7,0,60,Dessau
8012409,8011296,20,20,117,105,270,Dessau
8012409,8012409,39,39,92,90,300,Dessau
8012409,8012629,18,18,50,30,180,Dessau
8012409,8012788,1,1,90,90,90,Dessau
8012507,8010071,2,9,17,0,90,Dessau
8012507,8011169,5,9,50,30,150,Dessau
8012507,8012507,5,18,35,0,180,Dessau
8012629,8010076,17,37,23,0,150,Dessau
8012629,8011699,17,18,93,60,270,Dessau
8012629,8012409,18,19,68,60,240,Dessau
8012629,8012629,52,76,44,30,240,Dessau
8012678,8011673,18,18,110,105,240,Dessau
8012678,8012263,17,18,118,90,270,Dessau
8012678,8012678,33,36,98,90,270,Dessau
8012704,8011150,17,20,105,60,450,Dessau
8012704,8011683,4,19,22,0,240,Dessau
8012704,8012704,24,39,63,30,450,Dessau
8012777,8010302,12,19,76,30,240,Dessau
8012777,8012777,30,38,107,105,270,Dessau
8012777,8013389,18,19,145,150,270,Dessau
8012788,8011260,17,21,34,30,210,Dessau
8012788,8011699,18,20,84,60,510,Dessau
8012788,8012409,1,1,120,120,120,Dessau
8012788,8012788,36,42,49,30,300,Dessau
8013259,8010343,10,19,71,30,450,Dessau
8013259,8011053,8,18,33,0,240,Dessau
8013259,8013259,21,37,59,30,450,Dessau
8013275,8012280,0,2,0,0,0,Dessau
8013275,8012393,9,9,123,60,420,Dessau
8013275,8013275,15,18,67,30,420,Dessau
8013335,8011699,18,36,32,15,450,Dessau
8013357,8011053,18,19,117,60,510,Dessau
8013357,8012830,6,19,49,0,480,Dessau
8013357,8013357,26,39,94,60,540,Dessau
8013371,8011210,1,11,3,0,30,Dessau
8013371,8011290,1,11,19,0,210,Dessau
8013371,8013371,10,21,36,0,240,Dessau
8013389,8010154,15,18,87,90,240,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012777,14,19,68,30,210,Dessau
8013389,8013389,30,38,87,60,240,Dessau
