from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,25,63,31,0,330,Dessau
8010013,8010194,7,9,53,30,240,Dessau
8010013,8011184,18,19,65,60,90,Dessau
8010013,8011605,14,35,36,0,330,Dessau
8010043,8010043,30,57,36,30,420,Dessau
8010043,8011170,4,10,12,0,30,Dessau
8010043,8011605,13,29,37,0,240,Dessau
8010043,8011929,17,22,59,60,240,Dessau
8010152,8010009,1,1,90,90,90,Dessau
8010152,8010043,1,1,120,120,120,Dessau
8010152,8010152,51,69,85,60,420,Dessau
8010152,8010311,9,12,85,75,240,Dessau
8010152,8010332,6,9,150,60,390,Dessau
8010152,8011632,17,24,76,60,300,Dessau
8010152,8011929,7,18,18,0,90,Dessau
8010152,8012467,7,11,57,30,240,Dessau
8010154,8010154,34,40,72,45,390,Dessau
8010154,8012263,18,21,81,60,360,Dessau
8010154,8013389,16,20,70,30,450,Dessau
8010194,8010013,9,14,62,30,360,Dessau
8010194,8010194,26,63,48,0,480,Dessau
8010194,8011133,7,19,41,0,300,Dessau
8010194,8011402,10,16,66,30,360,Dessau
8010231,8010231,28,39,38,30,210,Dessau
8010231,8010302,14,20,39,30,240,Dessau
8010231,8012040,14,19,47,30,210,Dessau
8010281,8010281,36,39,128,60,1110,Dessau
8010281,8011150,17,19,79,30,270,Dessau
8010281,8013418,3,3,80,90,120,Dessau
8010302,8010231,17,19,57,30,210,Dessau
8010302,8010302,85,132,70,30,1050,Dessau
8010302,8011322,1,4,15,0,60,Dessau
8010302,8011952,7,20,22,0,540,Dessau
8010302,8012777,20,23,77,60,330,Dessau
8010343,8010343,31,40,50,30,240,Dessau
8010343,8012506,14,20,63,60,210,Dessau
8010343,8013259,14,20,36,30,150,Dessau
8011048,8011048,15,24,60,45,420,Dessau
8011048,8011537,10,12,85,60,390,Dessau
8011048,8011960,7,17,28,0,120,Dessau
8011053,8011053,29,39,49,30,180,Dessau
8011053,8013259,8,19,36,0,150,Dessau
8011053,8013357,18,20,58,30,150,Dessau
8011133,8010194,5,20,45,0,480,Dessau
8011133,8010311,19,19,92,60,300,Dessau
8011133,8011133,23,39,56,30,480,Dessau
8011150,8010281,18,20,165,60,1140,Dessau
8011150,8011150,35,39,124,60,1170,Dessau
8011150,8012704,17,19,87,60,270,Dessau
8011169,8011169,9,20,75,0,720,Dessau
8011169,8011170,6,10,132,60,720,Dessau
8011169,8012507,3,10,27,0,120,Dessau
8011170,8010043,6,10,111,45,660,Dessau
8011170,8011169,4,10,21,0,60,Dessau
8011170,8011170,10,20,75,15,720,Dessau
8011184,8010013,9,20,16,0,60,Dessau
8011184,8011184,33,39,47,60,150,Dessau
8011184,8011484,7,8,52,30,240,Dessau
8011184,8011571,2,11,22,0,180,Dessau
8011260,8011260,61,73,63,30,690,Dessau
8011260,8012147,28,36,58,30,240,Dessau
8011260,8012788,32,37,71,30,660,Dessau
8011290,8011290,12,27,63,0,750,Dessau
8011290,8013371,8,13,95,30,780,Dessau
8011290,8013418,6,14,49,0,270,Dessau
8011296,8011296,36,39,171,90,1530,Dessau
8011296,8011683,20,20,250,150,1530,Dessau
8011296,8012409,16,19,93,30,480,Dessau
8011322,8010302,0,3,0,0,0,Dessau
8011322,8011322,32,46,49,45,240,Dessau
8011322,8011703,16,19,68,60,180,Dessau
8011322,8012040,10,20,34,15,240,Dessau
8011322,8012282,4,4,60,60,90,Dessau
8011363,8011363,27,39,95,30,2250,Dessau
8011363,8011364,16,20,36,30,90,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,14,19,163,30,2280,Dessau
8011364,8011364,26,40,85,30,2280,Dessau
8011364,8011484,10,20,26,15,60,Dessau
8011484,8011184,4,8,26,15,60,Dessau
8011484,8011364,8,19,142,0,2280,Dessau
8011484,8011484,30,39,71,30,1380,Dessau
8011484,8011571,9,12,28,30,60,Dessau
8011486,8011486,21,32,77,60,570,Dessau
8011486,8011960,12,15,126,90,540,Dessau
8011486,8012393,9,17,32,30,90,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,55,60,60,Dessau
8011571,8011484,11,11,46,30,90,Dessau
8011571,8011571,16,23,26,30,120,Dessau
8011605,8010013,9,28,31,0,210,Dessau
8011605,8010043,15,35,31,0,270,Dessau
8011605,8010194,1,1,120,120,120,Dessau
8011605,8011605,23,64,38,0,330,Dessau
8011683,8011296,18,19,98,30,480,Dessau
8011683,8011683,38,39,265,240,1530,Dessau
8011683,8012704,20,20,364,270,1350,Dessau
8011699,8011699,54,76,48,30,510,Dessau
8011699,8012629,5,18,7,0,60,Dessau
8011699,8012788,7,20,15,0,120,Dessau
8011699,8013335,35,38,91,60,510,Dessau
8011703,8011322,11,20,34,30,240,Dessau
8011703,8011703,22,39,36,30,240,Dessau
8011703,8012282,11,19,28,30,210,Dessau
8011909,8011867,7,10,156,90,570,Dessau
8011909,8011909,14,20,135,75,630,Dessau
8011909,8012233,5,10,108,15,510,Dessau
8011929,8010043,7,18,18,0,90,Dessau
8011929,8010152,17,22,80,60,270,Dessau
8011929,8011929,20,40,49,15,300,Dessau
8011952,8010302,15,20,138,90,1050,Dessau
8011952,8010376,4,7,60,30,510,Dessau
8011952,8011952,24,40,73,30,1110,Dessau
8011952,8012322,7,13,12,30,90,Dessau
8011960,8011048,11,15,98,90,480,Dessau
8011960,8011486,10,17,37,30,90,Dessau
8011960,8011960,20,32,70,45,510,Dessau
8012040,8010231,10,20,26,15,210,Dessau
8012040,8011322,15,19,55,60,150,Dessau
8012040,8012040,25,39,46,30,240,Dessau
8012233,8011909,10,10,159,120,690,Dessau
8012233,8012233,14,20,123,45,720,Dessau
8012233,8013384,5,10,108,30,480,Dessau
8012263,8010154,9,18,42,15,180,Dessau
8012263,8012263,31,39,72,30,360,Dessau
8012263,8012678,17,21,76,60,360,Dessau
8012280,8012280,37,46,40,30,270,Dessau
8012280,8012282,21,23,67,60,270,Dessau
8012280,8013275,8,9,50,60,120,Dessau
8012282,8011322,2,3,20,30,30,Dessau
8012282,8011703,19,20,51,30,270,Dessau
8012282,8012280,20,23,43,30,180,Dessau
8012282,8012282,39,46,54,60,270,Dessau
8012393,8011486,13,15,114,60,540,Dessau
8012393,8012393,22,32,73,60,540,Dessau
8012393,8013275,9,17,30,30,60,Dessau
8012409,8011296,20,20,260,135,1530,Dessau
8012409,8012409,38,39,185,90,1530,Dessau
8012409,8012629,15,17,115,60,600,Dessau
8012409,8012788,1,2,30,30,60,Dessau
8012507,8010071,5,10,54,15,180,Dessau
8012507,8011169,7,10,138,60,780,Dessau
8012507,8012507,10,20,93,30,840,Dessau
8012629,8010076,20,38,44,30,570,Dessau
8012629,8011699,18,19,99,60,600,Dessau
8012629,8012409,18,18,217,120,1620,Dessau
8012629,8012629,56,76,96,30,1710,Dessau
8012678,8011673,19,21,116,90,420,Dessau
8012678,8012263,15,18,68,30,210,Dessau
8012678,8012678,34,39,75,30,390,Dessau
8012704,8011150,14,20,172,90,1200,Dessau
8012704,8011683,10,19,76,30,450,Dessau
8012704,8012704,30,39,114,60,1170,Dessau
8012777,8010302,12,24,60,15,540,Dessau
8012777,8012777,31,47,80,90,510,Dessau
8012777,8013389,22,23,119,90,420,Dessau
8012788,8011260,30,36,55,30,240,Dessau
8012788,8011699,17,19,82,60,450,Dessau
8012788,8012409,2,2,30,30,30,Dessau
8012788,8012788,63,73,64,30,660,Dessau
8013259,8010343,11,19,52,30,210,Dessau
8013259,8011053,9,20,28,0,120,Dessau
8013259,8013259,27,39,45,30,150,Dessau
8013275,8012280,8,9,43,60,60,Dessau
8013275,8012393,12,15,104,60,540,Dessau
8013275,8013275,28,32,77,60,510,Dessau
8013335,8011699,20,38,24,30,90,Dessau
8013357,8011053,18,19,101,90,240,Dessau
8013357,8012830,9,21,36,0,240,Dessau
8013357,8013357,27,40,80,60,300,Dessau
8013371,8011210,5,13,32,0,180,Dessau
8013371,8011290,7,14,60,15,300,Dessau
8013371,8013371,18,26,83,30,510,Dessau
8013389,8010154,16,21,84,60,420,Dessau
8013389,8011673,2,2,60,60,90,Dessau
8013389,8012777,11,24,41,0,480,Dessau
8013389,8013389,28,47,62,30,450,Dessau
8013418,8010281,2,4,82,45,240,Dessau
8013418,8011290,5,13,72,0,750,Dessau
8013418,8013418,12,27,60,0,780,Dessau
