from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,30,57,65,30,690,Dessau
8010013,8010194,7,9,113,150,240,Dessau
8010013,8011184,18,18,110,75,750,Dessau
8010013,8011605,19,30,70,30,330,Dessau
8010043,8010043,31,51,51,30,690,Dessau
8010043,8011170,4,9,20,0,90,Dessau
8010043,8011605,14,27,64,30,720,Dessau
8010043,8011929,16,19,58,60,300,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,40,57,132,60,930,Dessau
8010152,8010311,9,9,357,360,630,Dessau
8010152,8010332,3,8,45,0,210,Dessau
8010152,8011632,14,21,111,60,870,Dessau
8010152,8011929,6,17,69,0,720,Dessau
8010152,8012467,6,9,120,30,810,Dessau
8010154,8010154,32,36,202,120,2700,Dessau
8010154,8012263,15,18,257,105,2700,Dessau
8010154,8013389,16,18,142,135,420,Dessau
8010194,8010013,11,11,112,120,300,Dessau
8010194,8010194,39,56,106,60,990,Dessau
8010194,8011133,14,17,97,60,420,Dessau
8010194,8011402,9,13,99,30,300,Dessau
8010231,8010231,29,34,96,60,570,Dessau
8010231,8010302,16,17,146,90,630,Dessau
8010231,8012040,14,17,101,90,300,Dessau
8010281,8010281,37,39,95,60,300,Dessau
8010281,8011150,17,19,145,60,660,Dessau
8010281,8013418,1,1,30,30,30,Dessau
8010302,8010231,16,17,85,90,270,Dessau
8010302,8010302,83,92,281,120,2760,Dessau
8010302,8011361,2,2,75,75,90,Dessau
8010302,8011952,7,10,546,135,1530,Dessau
8010302,8012777,18,19,262,120,2760,Dessau
8010302,8013335,12,15,108,60,420,Dessau
8010343,8010343,34,36,242,180,1140,Dessau
8010343,8012506,16,18,395,345,1170,Dessau
8010343,8013259,16,18,192,165,540,Dessau
8011048,8011048,8,17,99,0,1260,Dessau
8011048,8011537,7,9,177,30,1230,Dessau
8011048,8011960,1,9,-3,0,30,Dessau
8011053,8011053,32,37,217,180,1110,Dessau
8011053,8013259,13,19,194,90,1140,Dessau
8011053,8013357,18,18,265,225,630,Dessau
8011133,8010194,11,19,115,60,840,Dessau
8011133,8010311,15,17,141,120,450,Dessau
8011133,8011133,27,36,122,90,810,Dessau
8011150,8010281,9,20,46,0,240,Dessau
8011150,8011150,27,39,118,60,1020,Dessau
8011150,8012704,19,19,212,90,1020,Dessau
8011169,8011169,12,18,63,30,210,Dessau
8011169,8011170,7,9,87,90,210,Dessau
8011169,8012507,5,9,40,30,150,Dessau
8011170,8010043,7,9,73,90,180,Dessau
8011170,8011169,4,9,43,0,150,Dessau
8011170,8011170,11,18,62,45,210,Dessau
8011184,8010013,6,19,22,0,240,Dessau
8011184,8011184,32,37,75,60,720,Dessau
8011184,8011484,7,9,110,30,660,Dessau
8011184,8011571,4,9,37,0,180,Dessau
8011260,8011260,29,40,81,30,330,Dessau
8011260,8012147,12,20,74,30,330,Dessau
8011260,8012788,17,20,94,45,330,Dessau
8011290,8011290,11,22,110,15,390,Dessau
8011290,8013371,7,11,109,30,450,Dessau
8011290,8013418,5,11,125,0,420,Dessau
8011296,8011296,35,39,120,60,510,Dessau
8011296,8011683,19,20,184,120,510,Dessau
8011296,8012409,17,19,90,60,300,Dessau
8011322,8011322,27,34,107,60,570,Dessau
8011322,8011703,15,17,115,120,300,Dessau
8011322,8012040,12,17,108,60,570,Dessau
8011361,8011361,23,42,52,30,300,Dessau
8011361,8012305,10,20,46,15,300,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,23,37,60,30,600,Dessau
8011363,8011364,11,19,39,30,330,Dessau
8011364,8011363,13,18,83,30,630,Dessau
8011364,8011364,19,37,52,30,630,Dessau
8011364,8011484,5,19,30,0,360,Dessau
8011484,8011184,4,7,60,30,330,Dessau
8011484,8011364,7,18,60,0,600,Dessau
8011484,8011484,20,37,54,30,630,Dessau
8011484,8011571,4,12,10,0,30,Dessau
8011486,8011486,8,18,128,0,1380,Dessau
8011486,8011960,7,9,200,30,1380,Dessau
8011486,8012393,3,9,113,0,900,Dessau
8011571,8011184,10,12,58,60,120,Dessau
8011571,8011484,9,9,63,60,150,Dessau
8011571,8011571,14,21,34,30,180,Dessau
8011605,8010013,18,27,81,60,720,Dessau
8011605,8010043,12,30,57,0,270,Dessau
8011605,8011605,36,57,81,30,750,Dessau
8011683,8011296,18,19,74,30,300,Dessau
8011683,8011683,37,39,177,90,660,Dessau
8011683,8012704,16,20,182,210,450,Dessau
8011699,8010076,1,1,180,180,180,Dessau
8011699,8011699,25,41,64,30,330,Dessau
8011699,8012629,7,10,69,45,330,Dessau
8011699,8012788,5,9,40,30,180,Dessau
8011699,8013335,8,21,39,0,300,Dessau
8011703,8011322,9,17,95,60,540,Dessau
8011703,8011703,25,34,109,60,540,Dessau
8011703,8012282,15,17,109,60,510,Dessau
8011909,8011867,8,10,369,90,1800,Dessau
8011909,8011909,13,20,201,30,1800,Dessau
8011909,8012233,3,10,9,0,30,Dessau
8011929,8010043,7,17,64,0,660,Dessau
8011929,8010152,18,19,88,90,360,Dessau
8011929,8011929,24,36,74,45,690,Dessau
8011952,8010302,10,10,852,450,2190,Dessau
8011952,8011952,17,20,680,345,2160,Dessau
8011952,8012322,7,10,522,90,1500,Dessau
8011960,8011048,8,9,203,60,1320,Dessau
8011960,8011486,1,9,7,0,60,Dessau
8011960,8011960,9,18,107,15,1380,Dessau
8011961,8011961,30,41,64,30,300,Dessau
8011961,8012707,12,21,57,60,300,Dessau
8011961,8013335,18,20,105,120,300,Dessau
8012040,8010231,10,17,90,30,540,Dessau
8012040,8011322,14,17,95,90,300,Dessau
8012040,8012040,24,34,96,60,540,Dessau
8012233,8011909,9,10,375,105,1740,Dessau
8012233,8012233,14,20,192,30,1710,Dessau
8012233,8013384,4,10,24,0,60,Dessau
8012263,8010154,13,18,112,90,390,Dessau
8012263,8012263,29,36,189,120,2700,Dessau
8012263,8012678,13,18,238,120,2700,Dessau
8012280,8012280,30,35,119,30,690,Dessau
8012280,8012282,15,17,99,90,630,Dessau
8012280,8013275,1,1,1230,1230,1230,Dessau
8012282,8011703,17,17,108,60,570,Dessau
8012282,8012280,16,17,154,90,510,Dessau
8012282,8012282,33,34,124,60,630,Dessau
8012305,8011361,13,21,56,30,300,Dessau
8012305,8012305,27,41,53,30,300,Dessau
8012305,8012707,15,20,64,45,300,Dessau
8012393,8011486,4,9,197,0,1410,Dessau
8012393,8012393,9,18,162,15,1440,Dessau
8012393,8013275,2,9,97,0,870,Dessau
8012409,8011296,19,20,170,105,510,Dessau
8012409,8012409,37,39,132,90,390,Dessau
8012409,8012629,8,9,110,60,270,Dessau
8012409,8012788,10,10,75,60,270,Dessau
8012507,8010071,6,9,67,60,210,Dessau
8012507,8011169,7,9,93,120,180,Dessau
8012507,8012507,13,18,80,60,180,Dessau
8012629,8010076,15,21,77,30,360,Dessau
8012629,8011699,10,11,106,90,240,Dessau
8012629,8012409,9,10,126,120,240,Dessau
8012629,8012629,36,44,98,90,360,Dessau
8012678,8011673,16,18,268,150,2700,Dessau
8012678,8012263,16,18,138,135,450,Dessau
8012678,8012678,30,36,180,90,2700,Dessau
8012704,8011150,10,20,54,15,270,Dessau
8012704,8011683,7,19,49,0,300,Dessau
8012704,8012704,28,39,79,60,660,Dessau
8012707,8011961,19,20,86,90,300,Dessau
8012707,8012305,17,21,56,30,270,Dessau
8012707,8012707,36,41,73,60,300,Dessau
8012777,8010302,16,19,142,120,390,Dessau
8012777,8012777,34,38,195,120,2760,Dessau
8012777,8013389,19,19,275,150,2730,Dessau
8012788,8011260,13,20,70,30,330,Dessau
8012788,8011699,10,10,105,75,330,Dessau
8012788,8012409,9,10,93,60,240,Dessau
8012788,8012788,30,40,85,30,330,Dessau
8013259,8010343,13,18,195,60,1110,Dessau
8013259,8011053,17,18,228,180,600,Dessau
8013259,8013259,31,37,199,150,1110,Dessau
8013259,8013414,0,1,-30,-30,-30,Dessau
8013275,8012280,2,2,330,330,420,Dessau
8013275,8012393,6,9,213,30,1440,Dessau
8013275,8013275,11,18,165,30,1410,Dessau
8013335,8010076,8,16,39,15,210,Dessau
8013335,8010302,15,16,216,45,2760,Dessau
8013335,8011699,16,20,93,90,360,Dessau
8013335,8011961,16,21,51,30,270,Dessau
8013335,8013335,40,73,94,30,2790,Dessau
8013357,8011053,19,19,207,90,1110,Dessau
8013357,8012830,19,19,411,270,2520,Dessau
8013357,8013357,39,39,311,180,2550,Dessau
8013371,8011210,6,11,71,30,210,Dessau
8013371,8011290,6,11,131,30,360,Dessau
8013371,8013371,18,21,154,60,630,Dessau
8013389,8010154,16,18,258,120,2700,Dessau
8013389,8011673,1,1,90,90,90,Dessau
8013389,8012777,14,19,99,60,360,Dessau
8013389,8013389,31,38,181,120,2700,Dessau
8013418,8010281,1,1,60,60,60,Dessau
8013418,8011290,4,11,79,0,390,Dessau
8013418,8013418,16,22,117,30,450,Dessau
