from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,33,57,68,30,450,Dessau
8010013,8010194,7,9,127,90,360,Dessau
8010013,8011184,18,18,92,75,270,Dessau
8010013,8011605,23,30,73,30,450,Dessau
8010043,8010043,28,51,43,30,330,Dessau
8010043,8011170,6,9,23,30,60,Dessau
8010043,8011605,19,27,56,30,330,Dessau
8010043,8011929,16,19,58,60,150,Dessau
8010152,8010043,1,1,30,30,30,Dessau
8010152,8010152,32,57,441,30,5190,Dessau
8010152,8010311,4,9,453,0,1770,Dessau
8010152,8010332,7,8,2306,1605,5130,Dessau
8010152,8011632,13,21,81,60,390,Dessau
8010152,8011929,11,17,64,30,360,Dessau
8010152,8012467,5,9,83,30,390,Dessau
8010154,8010154,34,36,111,60,360,Dessau
8010154,8012263,15,18,72,45,240,Dessau
8010154,8013389,18,18,142,90,360,Dessau
8010194,8010013,8,11,123,60,450,Dessau
8010194,8010194,27,56,72,0,420,Dessau
8010194,8011133,10,17,39,30,270,Dessau
8010194,8011402,7,13,118,30,450,Dessau
8010231,8010231,26,34,86,45,330,Dessau
8010231,8010302,11,17,86,60,360,Dessau
8010231,8012040,15,17,113,90,330,Dessau
8010281,8010281,37,39,126,60,1470,Dessau
8010281,8011150,17,19,58,30,180,Dessau
8010281,8013418,1,1,30,30,30,Dessau
8010302,8010231,17,17,113,60,330,Dessau
8010302,8010302,74,92,112,90,660,Dessau
8010302,8011952,4,10,33,0,180,Dessau
8010302,8012777,19,19,126,90,330,Dessau
8010343,8010343,33,37,136,90,1260,Dessau
8010343,8012506,17,19,199,90,1230,Dessau
8010343,8013259,14,18,73,90,150,Dessau
8011048,8011048,6,17,62,0,720,Dessau
8011048,8011537,7,9,133,90,690,Dessau
8011048,8011960,0,9,0,0,0,Dessau
8011053,8011053,31,37,141,90,1290,Dessau
8011053,8013259,12,19,172,90,1260,Dessau
8011053,8013357,17,18,88,90,180,Dessau
8011133,8010194,8,19,63,0,300,Dessau
8011133,8010311,13,17,81,60,330,Dessau
8011133,8011133,22,36,63,30,330,Dessau
8011150,8010281,19,20,188,60,1620,Dessau
8011150,8011150,34,39,125,60,1590,Dessau
8011150,8012704,16,19,62,30,180,Dessau
8011169,8011169,12,18,53,60,150,Dessau
8011169,8011170,7,9,87,90,270,Dessau
8011169,8012507,5,9,43,30,150,Dessau
8011170,8010043,7,9,100,90,450,Dessau
8011170,8011169,6,9,53,60,150,Dessau
8011170,8011170,13,18,80,60,450,Dessau
8011184,8010013,9,19,30,0,150,Dessau
8011184,8011184,30,37,66,60,240,Dessau
8011184,8011484,8,9,67,30,180,Dessau
8011184,8011571,4,9,47,0,180,Dessau
8011260,8011260,36,42,61,30,330,Dessau
8011260,8012147,17,21,47,30,210,Dessau
8011260,8012788,19,21,81,60,300,Dessau
8011290,8011290,13,22,121,30,1260,Dessau
8011290,8013371,7,11,175,30,1260,Dessau
8011290,8013418,7,11,68,30,240,Dessau
8011296,8011296,37,39,175,90,1500,Dessau
8011296,8011683,20,20,280,150,1500,Dessau
8011296,8012409,17,19,92,60,360,Dessau
