from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,28,63,47,0,570,Dessau
8010013,8010194,6,9,47,30,180,Dessau
8010013,8011184,18,19,115,90,600,Dessau
8010013,8011605,15,35,45,0,270,Dessau
8010043,8010043,39,57,86,60,1440,Dessau
8010043,8011170,4,10,33,0,240,Dessau
8010043,8011605,19,29,121,60,1440,Dessau
8010043,8011929,16,22,78,75,270,Dessau
8010152,8010009,1,1,120,120,120,Dessau
8010152,8010043,1,1,30,30,30,Dessau
8010152,8010152,50,69,90,60,540,Dessau
8010152,8010311,10,12,120,90,300,Dessau
8010152,8010332,8,9,170,90,480,Dessau
8010152,8011632,16,24,70,60,300,Dessau
8010152,8011929,11,18,67,30,390,Dessau
8010152,8012467,7,11,33,30,150,Dessau
8010194,8010013,8,14,47,30,270,Dessau
8010194,8010194,38,63,91,30,840,Dessau
8010194,8011133,12,19,93,30,390,Dessau
8010194,8011402,9,16,47,45,210,Dessau
8010231,8010231,29,39,68,30,570,Dessau
8010231,8010302,14,20,62,45,150,Dessau
8010231,8012040,17,19,104,60,570,Dessau
8010281,8010281,36,39,128,90,510,Dessau
8010281,8011150,16,19,104,60,630,Dessau
8010281,8013418,3,3,200,120,450,Dessau
8010302,8010231,16,19,92,60,600,Dessau
8010302,8010302,106,132,133,90,1140,Dessau
8010302,8011322,3,4,52,60,90,Dessau
8010302,8011361,2,2,165,165,210,Dessau
8010302,8011952,11,20,96,30,510,Dessau
8010302,8012777,23,23,211,150,1140,Dessau
8010302,8013335,15,15,280,240,780,Dessau
8010343,8010343,35,40,117,90,390,Dessau
8010343,8012506,17,20,120,90,360,Dessau
8010343,8013259,18,20,110,90,360,Dessau
8011048,8011048,14,24,71,60,540,Dessau
8011048,8011537,10,12,145,90,750,Dessau
8011048,8011960,7,17,32,0,180,Dessau
8011053,8011053,32,39,114,90,390,Dessau
8011053,8013259,10,19,85,60,360,Dessau
8011053,8013357,19,20,122,60,390,Dessau
8011133,8010194,14,20,96,30,360,Dessau
8011133,8010311,17,19,136,90,420,Dessau
8011133,8011133,30,39,109,60,420,Dessau
8011150,8010281,18,20,147,90,420,Dessau
8011150,8011150,34,39,129,60,720,Dessau
8011150,8012704,16,19,115,60,720,Dessau
8011169,8011169,11,20,189,30,1500,Dessau
8011169,8011170,8,10,336,315,1470,Dessau
8011169,8012507,3,10,30,0,240,Dessau
8011170,8010043,8,10,300,255,1440,Dessau
8011170,8011169,4,10,39,0,240,Dessau
8011170,8011170,12,20,182,60,1440,Dessau
8011184,8010013,5,20,26,0,270,Dessau
8011184,8011184,27,39,78,60,630,Dessau
8011184,8011484,8,8,131,60,600,Dessau
8011184,8011571,8,11,57,60,120,Dessau
8011260,8011260,64,73,83,30,570,Dessau
8011260,8012147,29,35,78,30,600,Dessau
8011260,8012788,36,38,94,75,390,Dessau
8011290,8011290,19,27,172,60,870,Dessau
8011290,8013371,12,13,215,90,840,Dessau
8011290,8013418,9,14,126,60,540,Dessau
8011296,8011296,37,41,154,90,960,Dessau
8011296,8011683,20,21,217,180,960,Dessau
8011296,8012409,17,20,108,60,480,Dessau
8011322,8010302,2,3,110,30,300,Dessau
8011322,8011322,34,46,82,60,540,Dessau
8011322,8011703,16,19,115,90,540,Dessau
8011322,8012040,12,20,46,30,180,Dessau
8011322,8012282,4,4,52,45,90,Dessau
8011361,8011361,47,53,126,90,690,Dessau
8011361,8012305,21,25,96,60,570,Dessau
8011361,8012707,1,1,60,60,60,Dessau
8011361,8013335,1,1,150,150,150,Dessau
8011363,8011363,19,39,58,0,630,Dessau
8011363,8011364,10,20,32,15,300,Dessau
8011364,8011184,1,1,30,30,30,Dessau
8011364,8011363,15,19,95,30,630,Dessau
8011364,8011364,23,40,57,30,630,Dessau
8011364,8011484,6,20,22,0,240,Dessau
8011484,8011184,3,8,15,0,60,Dessau
8011484,8011364,9,19,87,0,630,Dessau
8011484,8011484,24,39,62,30,600,Dessau
8011484,8011571,3,12,28,0,270,Dessau
8011486,8011486,18,32,102,30,480,Dessau
8011486,8011960,10,15,118,120,360,Dessau
8011486,8012393,9,17,83,30,420,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,76,60,360,Dessau
8011571,8011484,11,11,71,30,300,Dessau
8011571,8011571,18,23,51,30,300,Dessau
8011605,8010013,19,28,81,60,630,Dessau
8011605,8010043,15,35,42,0,240,Dessau
8011605,8010194,1,1,1500,1500,1500,Dessau
8011605,8011605,37,64,92,30,1440,Dessau
8011683,8011296,18,20,108,30,450,Dessau
8011683,8011683,36,39,241,180,990,Dessau
8011683,8012704,18,20,314,270,870,Dessau
8011699,8010076,1,1,240,240,240,Dessau
8011699,8011699,48,52,136,90,720,Dessau
8011699,8012147,1,1,120,120,120,Dessau
8011699,8012629,13,14,84,45,300,Dessau
8011699,8012788,10,10,156,120,570,Dessau
8011699,8013335,23,26,127,90,690,Dessau
8011703,8011322,10,20,46,15,180,Dessau
8011703,8011703,28,39,74,30,540,Dessau
8011703,8012282,14,19,77,30,480,Dessau
8011909,8011867,9,11,679,510,1410,Dessau
8011909,8011909,16,22,401,135,1470,Dessau
8011909,8012233,7,11,95,30,450,Dessau
8011929,8010043,14,18,77,30,570,Dessau
8011929,8010152,15,22,94,90,330,Dessau
8011929,8011929,23,40,82,60,510,Dessau
8011952,8010302,18,20,160,90,510,Dessau
8011952,8010376,7,7,159,90,540,Dessau
8011952,8011952,29,40,128,60,510,Dessau
8011952,8012322,7,13,102,30,480,Dessau
8011960,8011048,12,15,122,120,330,Dessau
8011960,8011486,7,17,74,0,480,Dessau
8011960,8011960,19,32,98,45,480,Dessau
8011961,8011361,1,1,30,30,30,Dessau
8011961,8011961,46,49,122,90,570,Dessau
8011961,8012707,20,22,132,105,420,Dessau
8011961,8013335,25,26,136,90,570,Dessau
8012040,8010231,11,20,40,30,150,Dessau
8012040,8011322,16,19,111,60,540,Dessau
8012040,8012040,25,39,77,60,540,Dessau
8012233,8011909,10,11,698,450,1470,Dessau
8012233,8012233,18,22,379,150,1470,Dessau
8012233,8012552,1,1,510,510,510,Dessau
8012233,8013384,7,10,84,60,180,Dessau
8012263,8012263,36,39,202,150,1110,Dessau
8012263,8012678,18,21,226,150,1110,Dessau
8012263,8013389,17,18,167,135,420,Dessau
8012280,8012280,42,46,78,45,510,Dessau
8012280,8012282,22,23,89,90,300,Dessau
8012280,8013275,9,9,107,60,270,Dessau
8012282,8011322,3,3,110,30,270,Dessau
8012282,8011703,20,20,64,30,210,Dessau
8012282,8012280,21,23,86,60,510,Dessau
8012282,8012282,42,46,85,60,480,Dessau
8012305,8011361,22,22,162,150,390,Dessau
8012305,8012305,45,47,135,90,570,Dessau
8012305,8012707,23,25,96,60,540,Dessau
8012393,8012393,9,17,85,30,420,Dessau
8012393,8013275,7,17,76,0,420,Dessau
8012409,8011296,18,21,197,150,930,Dessau
8012409,8012409,37,41,158,90,690,Dessau
8012409,8012629,8,9,117,90,240,Dessau
8012409,8012788,11,11,95,60,240,Dessau
8012507,8010071,7,10,69,75,180,Dessau
8012507,8011169,8,10,348,315,1500,Dessau
8012507,8012507,11,20,194,60,1500,Dessau
8012629,8010076,27,35,71,30,330,Dessau
8012629,8011699,14,15,220,120,780,Dessau
8012629,8012409,9,10,147,75,540,Dessau
8012629,8012629,62,72,117,60,780,Dessau
8012678,8011673,21,21,279,180,1200,Dessau
8012678,8012263,18,18,197,180,450,Dessau
8012678,8012678,38,39,224,150,1140,Dessau
8012704,8011150,20,20,178,120,480,Dessau
8012704,8011683,12,19,92,30,420,Dessau
8012704,8012704,34,39,129,60,480,Dessau
8012707,8011961,18,26,93,45,540,Dessau
8012707,8012305,22,22,162,105,450,Dessau
8012707,8012707,41,48,124,90,510,Dessau
8012777,8010302,20,24,176,120,870,Dessau
8012777,8012777,43,47,203,150,1110,Dessau
8012777,8013389,23,23,252,180,1110,Dessau
8012788,8011260,30,35,74,30,570,Dessau
8012788,8011699,10,11,76,60,150,Dessau
8012788,8012409,11,11,109,120,210,Dessau
8012788,8012788,65,73,83,60,570,Dessau
8012788,8013335,1,1,120,120,120,Dessau
8013259,8010343,13,19,106,60,360,Dessau
8013259,8011053,15,20,106,60,360,Dessau
8013259,8013259,30,39,107,90,360,Dessau
8013275,8011486,14,15,136,90,480,Dessau
8013275,8012280,9,9,110,30,270,Dessau
8013275,8013275,31,32,128,75,420,Dessau
8013335,8010076,16,16,274,195,990,Dessau
8013335,8010302,16,16,219,105,1110,Dessau
8013335,8011361,3,3,270,90,690,Dessau
8013335,8011699,23,26,118,45,570,Dessau
8013335,8011961,22,23,134,90,480,Dessau
8013335,8012629,1,1,90,90,90,Dessau
8013335,8013335,77,84,179,90,1140,Dessau
8013357,8011053,16,19,144,120,450,Dessau
8013357,8012830,14,21,97,60,360,Dessau
8013357,8013357,30,40,124,90,450,Dessau
8013371,8011210,8,13,134,30,690,Dessau
8013371,8011290,8,14,135,90,540,Dessau
8013371,8013371,22,26,212,150,690,Dessau
8013389,8011673,2,2,90,90,120,Dessau
8013389,8012263,21,21,224,120,1080,Dessau
8013389,8012777,22,24,152,90,780,Dessau
8013389,8013389,45,47,191,120,1080,Dessau
8013418,8010281,2,4,38,30,90,Dessau
8013418,8011290,10,13,212,60,870,Dessau
8013418,8013418,19,27,162,90,870,Dessau
