from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,43,63,146,60,750,Dessau
8010013,8010194,9,9,280,330,630,Dessau
8010013,8011184,19,19,158,150,510,Dessau
8010013,8011605,24,35,133,30,780,Dessau
8010043,8010043,43,57,100,60,570,Dessau
8010043,8011170,6,10,90,30,390,Dessau
8010043,8011605,25,29,148,90,390,Dessau
8010043,8011929,18,22,95,75,570,Dessau
8010152,8010009,1,1,60,60,60,Dessau
8010152,8010043,1,1,150,150,150,Dessau
8010152,8010152,51,70,317,105,7200,Dessau
8010152,8010311,9,12,340,270,1230,Dessau
8010152,8010332,6,9,507,240,1800,Dessau
8010152,8011632,19,25,197,120,1200,Dessau
8010152,8011929,11,18,68,45,240,Dessau
8010152,8012467,6,11,706,30,7200,Dessau
8010154,8010154,38,40,395,315,1320,Dessau
8010154,8012263,20,21,464,360,1320,Dessau
8010154,8013389,19,20,378,255,1230,Dessau
8010194,8010013,12,14,272,195,660,Dessau
8010194,8010194,56,63,213,150,630,Dessau
8010194,8011133,17,19,197,150,480,Dessau
8010194,8011402,10,16,188,120,840,Dessau
8010231,8010231,36,39,122,90,630,Dessau
8010231,8010302,19,20,116,105,330,Dessau
8010231,8012040,18,19,191,120,630,Dessau
8010281,8010281,37,37,262,210,1320,Dessau
8010281,8011150,19,19,249,210,1320,Dessau
8010281,8013418,3,3,230,90,540,Dessau
8010302,8010231,18,19,171,120,630,Dessau
8010302,8010302,118,132,240,135,1320,Dessau
8010302,8011322,2,4,158,90,450,Dessau
8010302,8011361,2,2,240,240,330,Dessau
8010302,8011952,17,20,142,90,600,Dessau
8010302,8012777,20,23,368,270,1320,Dessau
8010302,8013335,14,15,340,300,1140,Dessau
8010343,8010343,37,40,281,60,1890,Dessau
8010343,8012506,20,20,453,300,1950,Dessau
8010343,8013259,19,20,144,30,1530,Dessau
8011048,8011048,17,24,305,150,1440,Dessau
8011048,8011537,12,12,578,225,1650,Dessau
8011048,8011960,7,17,154,0,1470,Dessau
8011053,8011053,36,39,289,90,1830,Dessau
8011053,8013259,13,19,395,240,1830,Dessau
8011053,8013357,14,20,156,60,1650,Dessau
8011133,8010194,16,20,117,75,360,Dessau
8011133,8010311,17,19,240,180,510,Dessau
8011133,8011133,31,39,170,150,510,Dessau
8011150,8010281,13,18,227,210,840,Dessau
8011150,8011150,32,37,241,210,1290,Dessau
8011150,8012704,19,19,262,210,1290,Dessau
8011169,8011169,16,20,178,120,600,Dessau
8011169,8011170,9,10,231,210,600,Dessau
8011169,8012507,7,10,147,90,480,Dessau
8011170,8010043,8,10,243,210,690,Dessau
8011170,8011169,8,10,147,60,480,Dessau
8011170,8011170,15,20,184,150,600,Dessau
8011184,8010013,12,20,27,30,60,Dessau
8011184,8011184,37,39,102,90,480,Dessau
