from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,45,62,364,105,3180,Dessau
8010013,8010194,8,9,550,330,1530,Dessau
8010013,8011184,18,19,673,330,3210,Dessau
8010013,8011605,24,34,179,60,1050,Dessau
8010043,8010043,45,57,487,150,3240,Dessau
8010043,8011170,9,10,327,225,1470,Dessau
8010043,8011605,25,29,690,270,3240,Dessau
8010043,8011929,19,22,274,150,1050,Dessau
8010152,8010009,1,1,1140,1140,1140,Dessau
8010152,8010043,1,1,2460,2460,2460,Dessau
8010152,8010152,56,69,618,210,3450,Dessau
8010152,8010311,10,12,782,285,2520,Dessau
8010152,8010332,9,9,1553,1170,3420,Dessau
8010152,8011632,21,24,360,150,1920,Dessau
8010152,8011929,13,18,383,75,2880,Dessau
8010152,8012467,10,11,505,270,2580,Dessau
8010194,8010013,12,13,168,60,990,Dessau
8010194,8010194,38,62,216,60,2340,Dessau
8010194,8011133,13,19,131,30,690,Dessau
8010194,8011402,12,16,469,300,1650,Dessau
8010231,8010231,35,39,67,30,390,Dessau
8010231,8010302,19,20,88,60,360,Dessau
8010231,8012040,16,19,90,30,450,Dessau
8010281,8010281,35,39,144,60,1590,Dessau
8010281,8011150,17,19,109,90,360,Dessau
8010281,8013418,2,3,80,90,150,Dessau
8010302,8010231,18,19,77,30,300,Dessau
8010302,8010302,116,132,292,105,2790,Dessau
8010302,8011322,0,4,0,0,0,Dessau
8010302,8011361,2,2,825,825,1290,Dessau
8010302,8011952,14,20,358,75,2910,Dessau
8010302,8012777,22,23,260,90,1560,Dessau
8010302,8013335,15,15,618,390,1860,Dessau
8010343,8010343,33,36,759,495,3210,Dessau
8010343,8012506,18,18,1217,840,3210,Dessau
8010343,8013259,16,18,378,330,1200,Dessau
8011048,8011048,12,24,72,15,570,Dessau
8011048,8011537,8,12,92,60,510,Dessau
8011048,8011960,6,17,53,0,570,Dessau
8011053,8011053,33,35,778,570,3210,Dessau
8011053,8013259,17,17,1181,720,3180,Dessau
8011053,8013357,17,18,493,360,1380,Dessau
8011133,8010194,6,20,54,0,540,Dessau
8011133,8010311,16,19,169,60,690,Dessau
8011133,8011133,23,39,107,30,690,Dessau
8011150,8010281,16,20,142,45,1560,Dessau
8011150,8011150,32,39,127,60,1560,Dessau
8011150,8012704,16,19,123,90,480,Dessau
8011169,8011169,18,20,772,540,2760,Dessau
8011169,8011170,9,10,1173,990,2760,Dessau
8011169,8012507,9,10,387,315,1500,Dessau
8011170,8010043,9,10,1200,1110,2820,Dessau
8011170,8011169,9,10,399,330,1500,Dessau
8011170,8011170,18,20,790,525,2790,Dessau
8011184,8010013,12,20,170,30,930,Dessau
8011184,8011184,34,39,432,120,3300,Dessau
8011184,8011484,8,8,634,270,2550,Dessau
8011184,8011571,7,11,663,300,3270,Dessau
8011260,8011260,60,73,138,30,1230,Dessau
8011260,8012147,30,35,155,60,1260,Dessau
8011260,8012788,33,38,141,75,1050,Dessau
8011290,8011290,19,27,182,90,840,Dessau
8011290,8013371,11,13,215,120,840,Dessau
8011290,8013418,9,14,161,75,750,Dessau
8011296,8011296,36,41,200,90,1560,Dessau
8011296,8011683,20,21,301,240,1560,Dessau
8011296,8012409,16,20,114,60,420,Dessau
8011322,8010302,3,3,100,90,150,Dessau
8011322,8011322,44,46,85,60,600,Dessau
8011322,8011703,17,19,112,90,600,Dessau
8011322,8012040,20,20,68,60,120,Dessau
8011322,8012282,2,4,15,15,30,Dessau
8011361,8011361,49,53,281,120,1650,Dessau
8011361,8012305,22,25,278,180,1290,Dessau
8011361,8012707,1,1,450,450,450,Dessau
8011361,8013335,1,1,330,330,330,Dessau
8011363,8011363,32,39,448,120,2910,Dessau
8011363,8011364,15,20,304,45,2160,Dessau
8011364,8011184,1,1,1050,1050,1050,Dessau
8011364,8011363,17,19,609,330,2940,Dessau
8011364,8011364,30,40,460,105,2940,Dessau
8011364,8011484,11,20,285,45,2160,Dessau
8011484,8011184,7,8,172,30,960,Dessau
8011484,8011364,17,19,598,300,2940,Dessau
8011484,8011484,31,39,445,120,2970,Dessau
8011484,8011571,9,12,212,30,1290,Dessau
8011486,8011486,26,32,120,60,750,Dessau
8011486,8011960,12,15,136,90,540,Dessau
8011486,8012393,14,17,106,60,780,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,10,11,164,60,630,Dessau
8011571,8011484,10,11,674,360,3150,Dessau
8011571,8011571,19,23,387,60,3270,Dessau
8011605,8010013,26,28,621,240,3240,Dessau
8011605,8010043,27,34,184,60,1080,Dessau
8011605,8010194,1,1,3030,3030,3030,Dessau
8011605,8011605,52,63,430,120,3240,Dessau
8011683,8011296,19,20,111,60,390,Dessau
8011683,8011683,37,39,272,180,1560,Dessau
8011683,8012704,18,20,350,330,1560,Dessau
8011699,8010076,1,1,1410,1410,1410,Dessau
8011699,8011699,49,52,284,135,1470,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,14,14,311,180,1200,Dessau
8011699,8012788,10,10,156,120,600,Dessau
8011699,8013335,22,26,247,90,1470,Dessau
8011703,8011322,18,20,54,60,120,Dessau
8011703,8011703,35,39,78,60,540,Dessau
8011703,8012282,14,19,73,60,510,Dessau
8011909,8011867,9,11,341,150,1530,Dessau
8011909,8011909,15,22,209,135,1350,Dessau
8011909,8012233,6,11,71,30,270,Dessau
8011929,8010043,13,18,500,135,3180,Dessau
8011929,8010152,20,22,357,240,1260,Dessau
8011929,8011929,32,40,388,180,3150,Dessau
8011952,8010302,17,20,201,90,1230,Dessau
8011952,8010376,6,7,47,30,90,Dessau
8011952,8011952,33,40,277,90,3000,Dessau
8011952,8012322,12,13,570,210,3000,Dessau
8011960,8011048,13,15,118,90,480,Dessau
8011960,8011486,14,17,95,60,750,Dessau
8011960,8011960,27,32,101,45,660,Dessau
8011961,8011361,1,1,30,30,30,Dessau
8011961,8011961,45,49,291,120,1530,Dessau
8011961,8012707,18,22,310,120,1560,Dessau
8011961,8013335,26,26,308,195,1380,Dessau
8012040,8010231,17,20,52,45,120,Dessau
